AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,3e67b58547723f5ea8438a4b2de57d27c51e2a4d,2020-04-08 09:47:57-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,3e67b58547723f5ea8438a4b2de57d27c51e2a4d,2020-04-08 09:47:57-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,24c24870fb9812b04c1c236776e99fe9e6bfd8d4,2020-05-12 15:26:53-06:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,24c24870fb9812b04c1c236776e99fe9e6bfd8d4,2020-05-12 15:26:53-06:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,24c24870fb9812b04c1c236776e99fe9e6bfd8d4,2020-05-12 15:26:53-06:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,d122d853cb77edbd020b0483566bcbc1449cf4b1,2020-11-04 13:51:49-07:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,d122d853cb77edbd020b0483566bcbc1449cf4b1,2020-11-04 13:51:49-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,d122d853cb77edbd020b0483566bcbc1449cf4b1,2020-11-04 13:51:49-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,47884c1f2fd6fe76093f7e0673ed97d27561dd6b,2020-11-04 13:52:41-07:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,47884c1f2fd6fe76093f7e0673ed97d27561dd6b,2020-11-04 13:52:41-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,47884c1f2fd6fe76093f7e0673ed97d27561dd6b,2020-11-04 13:52:41-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,fd484281d6b12fa507e9f93f4e4071cfbee3d130,2020-11-04 14:03:30-07:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,fd484281d6b12fa507e9f93f4e4071cfbee3d130,2020-11-04 14:03:30-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,fd484281d6b12fa507e9f93f4e4071cfbee3d130,2020-11-04 14:03:30-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,9dc38ffc2863e004f061171e184bda62254d8d87,2020-11-04 14:15:05-07:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,9dc38ffc2863e004f061171e184bda62254d8d87,2020-11-04 14:15:05-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,9dc38ffc2863e004f061171e184bda62254d8d87,2020-11-04 14:15:05-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,a54c8c995b3772deacb792a70dc83486edbede7d,2020-11-04 14:16:37-07:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,a54c8c995b3772deacb792a70dc83486edbede7d,2020-11-04 14:16:37-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,a54c8c995b3772deacb792a70dc83486edbede7d,2020-11-04 14:16:37-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,8c0421ee7d1bb41829d68670b794d5337c113fba,2020-11-04 14:21:13-07:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,8c0421ee7d1bb41829d68670b794d5337c113fba,2020-11-04 14:21:13-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,8c0421ee7d1bb41829d68670b794d5337c113fba,2020-11-04 14:21:13-07:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,cd2acb5a275ecd72f8d79a9b68628b7cb0fcbc16,2020-11-05 09:18:07-05:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,cd2acb5a275ecd72f8d79a9b68628b7cb0fcbc16,2020-11-05 09:18:07-05:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,cd2acb5a275ecd72f8d79a9b68628b7cb0fcbc16,2020-11-05 09:18:07-05:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,39828df24450db7e5222519c01d6da2276d894d9,2020-11-19 17:49:59-08:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,39828df24450db7e5222519c01d6da2276d894d9,2020-11-19 17:49:59-08:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,39828df24450db7e5222519c01d6da2276d894d9,2020-11-19 17:49:59-08:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,9b80fc32dd456f6c19b8ab60f945edc2ffe014ef,2021-07-09 07:22:39+02:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,9b80fc32dd456f6c19b8ab60f945edc2ffe014ef,2021-07-09 07:22:39+02:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,9b80fc32dd456f6c19b8ab60f945edc2ffe014ef,2021-07-09 07:22:39+02:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,a381988887d6057601f2b3926f6c435f9a4c85ab,2021-07-09 07:41:59+02:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,a381988887d6057601f2b3926f6c435f9a4c85ab,2021-07-09 07:41:59+02:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,a381988887d6057601f2b3926f6c435f9a4c85ab,2021-07-09 07:41:59+02:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,8.65,0.35,5.15,1.35,2.05,3.45,2.55,1.05,0.0,1.85,2.9,1.3,1.85,1.05,1.05,1.05,0.95,0.0,,,,,0.0,,0.1,0.0,,,0.8554999999999999,1.05,1.05,1.05,0.95,method,,,8056e5378211646f5bb94b61a05097f839d963fb,2021-07-09 07:51:55+02:00,0.4928526118444726,0.4644463115343542
1.0,1.0,1.0,1.0,6.666666666666667,0.25,4.666666666666667,1.9166666666666667,1.0833333333333333,4.583333333333333,2.1666666666666665,0.0,,0.5833333333333334,0.6666666666666666,,,,1.3333333333333333,0.0833333333333333,1.9166666666666667,14.916666666666666,0.0,0.25,0.0,1.6666666666666667,,29.166666666666668,2.9166666666666665,14.5,5.25,4.25,12.333333333333334,,,,3.8333333333333335,7.0,4.166666666666667,3.6666666666666665,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0,,1.4166666666666667,0.0833333333333333,,0.0,0.0,0.7133333333333334,2.1666666666666665,2.1666666666666665,2.1666666666666665,1.9166666666666667,class,,,8056e5378211646f5bb94b61a05097f839d963fb,2021-07-09 07:51:55+02:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,13.0,8.0,8056e5378211646f5bb94b61a05097f839d963fb,2021-07-09 07:51:55+02:00,0.4928526118444726,0.4644463115343542
,,,,,,,,,,,,,,,,,,,,,,,,,,4.365873666940115,11.47005742411813,0.837571780147662,10.017227235438884,2.0762920426579163,5.345365053322396,0.7210828547990156,5.684987694831829,1.7776866283839212,0.0992616899097621,4.061525840853158,5.700574241181296,1.844954881050041,4.564397046759639,1.645611156685808,1.642329778506973,1.7662018047579984,1.1763740771123872,0.4872846595570139,,,,,0.2461033634126333,,0.4544708777686628,0.2444626743232157,,,0.0845447087776866,1.6694011484823623,1.6661197703035275,1.7908121410992617,1.196062346185398,method,,,b8afb897d3aba4c4033b9d96a112718f333b6685,2021-07-28 15:59:15-04:00,0.8945030782883436,0.501150217508573
1.5471698113207548,1.5424528301886793,1.7169811320754718,1.1462264150943395,11.429245283018869,0.6226415094339622,9.91509433962264,0.6037735849056604,1.2075471698113207,15.93867924528302,11.62735849056604,0.1132075471698113,,0.0518867924528301,2.113207547169812,,,,5.636792452830188,2.962264150943396,5.688679245283019,19.31132075471698,0.0283018867924528,0.0849056603773584,1.990566037735849,3.5849056603773586,,92.561320754717,13.174528301886792,73.2122641509434,24.58018867924528,33.58018867924528,6.900943396226415,,,,28.82075471698113,39.54716981132076,17.037735849056602,27.28301886792453,,,,,,2.688679245283019,2.679245283018868,3.05188679245283,1.740566037735849,,1.679245283018868,1.1462264150943395,,36.10377358490566,29.09433962264151,0.1524056603773585,9.556603773584904,9.537735849056604,10.25,6.85377358490566,class,,,b8afb897d3aba4c4033b9d96a112718f333b6685,2021-07-28 15:59:15-04:00,0.8945030782883436,0.501150217508573
,,,,,,,,,,,,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,197.0,50.0,b8afb897d3aba4c4033b9d96a112718f333b6685,2021-07-28 15:59:15-04:00,0.8945030782883436,0.501150217508573
,,,,,,,,,,,,,,,,,,,,,,,,,,4.365873666940115,11.47005742411813,0.837571780147662,10.017227235438884,2.0762920426579163,5.345365053322396,0.7210828547990156,5.684987694831829,1.7776866283839212,0.0992616899097621,4.061525840853158,5.700574241181296,1.844954881050041,4.564397046759639,1.645611156685808,1.642329778506973,1.7662018047579984,1.1763740771123872,0.4872846595570139,,,,,0.2461033634126333,,0.4544708777686628,0.2444626743232157,,,0.0845447087776866,1.6694011484823623,1.6661197703035275,1.7908121410992617,1.196062346185398,method,,,f471160dc18cef2299203bdcc3f506426578108a,2021-07-28 16:32:56-04:00,0.8945030782883436,0.501150217508573
1.5471698113207548,1.5424528301886793,1.7169811320754718,1.1462264150943395,11.429245283018869,0.6226415094339622,9.91509433962264,0.6037735849056604,1.2075471698113207,15.93867924528302,11.62735849056604,0.1132075471698113,,0.0518867924528301,2.113207547169812,,,,5.636792452830188,2.962264150943396,5.688679245283019,19.31132075471698,0.0283018867924528,0.0849056603773584,1.990566037735849,3.5849056603773586,,92.561320754717,13.174528301886792,73.2122641509434,24.58018867924528,33.58018867924528,6.900943396226415,,,,28.82075471698113,39.54716981132076,17.037735849056602,27.28301886792453,,,,,,2.688679245283019,2.679245283018868,3.05188679245283,1.740566037735849,,1.679245283018868,1.1462264150943395,,36.10377358490566,29.09433962264151,0.1524056603773585,9.556603773584904,9.537735849056604,10.25,6.85377358490566,class,,,f471160dc18cef2299203bdcc3f506426578108a,2021-07-28 16:32:56-04:00,0.8945030782883436,0.501150217508573
,,,,,,,,,,,,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,197.0,50.0,f471160dc18cef2299203bdcc3f506426578108a,2021-07-28 16:32:56-04:00,0.8945030782883436,0.501150217508573
,,,,,,,,,,,,,,,,,,,,,,,,,,4.365873666940115,11.47005742411813,0.837571780147662,10.017227235438884,2.0762920426579163,5.345365053322396,0.7210828547990156,5.684987694831829,1.7776866283839212,0.0992616899097621,4.061525840853158,5.700574241181296,1.844954881050041,4.564397046759639,1.645611156685808,1.642329778506973,1.7662018047579984,1.1763740771123872,0.4872846595570139,,,,,0.2461033634126333,,0.4544708777686628,0.2444626743232157,,,0.0845447087776866,1.6694011484823623,1.6661197703035275,1.7908121410992617,1.196062346185398,method,,,3a5824785979e6b5166e1ab4f59852c25fdef171,2021-07-29 17:19:48+02:00,0.8109261797964993,0.2647101148891437
1.5471698113207548,1.5424528301886793,1.7169811320754718,1.1462264150943395,11.429245283018869,0.6226415094339622,9.91509433962264,0.6037735849056604,1.2075471698113207,15.93867924528302,11.62735849056604,0.1132075471698113,,0.0518867924528301,2.113207547169812,,,,5.636792452830188,2.962264150943396,5.688679245283019,19.31132075471698,0.0283018867924528,0.0849056603773584,1.990566037735849,3.5849056603773586,,92.561320754717,13.174528301886792,73.2122641509434,24.58018867924528,33.58018867924528,6.900943396226415,,,,28.82075471698113,39.54716981132076,17.037735849056602,27.28301886792453,,,,,,2.688679245283019,2.679245283018868,3.05188679245283,1.740566037735849,,1.679245283018868,1.1462264150943395,,36.10377358490566,29.09433962264151,0.1524056603773585,9.556603773584904,9.537735849056604,10.25,6.85377358490566,class,,,3a5824785979e6b5166e1ab4f59852c25fdef171,2021-07-29 17:19:48+02:00,0.8109261797964993,0.2647101148891437
,,,,,,,,,,,,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,197.0,50.0,3a5824785979e6b5166e1ab4f59852c25fdef171,2021-07-29 17:19:48+02:00,0.8109261797964993,0.2647101148891437
