AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,f658a6594ea5c2956f7f11e62a5fbabdeb8c1510,2015-11-18 09:34:29-08:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,f658a6594ea5c2956f7f11e62a5fbabdeb8c1510,2015-11-18 09:34:29-08:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,50c535bccad9e370d3e01dceaa832f253b65cfcc,2016-01-11 18:27:18-08:00,0.00010772451933,0.841396047681097
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,50c535bccad9e370d3e01dceaa832f253b65cfcc,2016-01-11 18:27:18-08:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,50c535bccad9e370d3e01dceaa832f253b65cfcc,2016-01-11 18:27:18-08:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,26a16be4091c93b9c52836337740495fc25eeeb5,2016-04-20 12:27:22-07:00,0.00010772451933,0.841396047681097
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,26a16be4091c93b9c52836337740495fc25eeeb5,2016-04-20 12:27:22-07:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,26a16be4091c93b9c52836337740495fc25eeeb5,2016-04-20 12:27:22-07:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,8749a87427895c09de59b8583199986b21bb002d,2016-05-18 11:39:21-07:00,0.00010772451933,0.841396047681097
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,8749a87427895c09de59b8583199986b21bb002d,2016-05-18 11:39:21-07:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,8749a87427895c09de59b8583199986b21bb002d,2016-05-18 11:39:21-07:00,0.00010772451933,0.841396047681097
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,ada6524c51a6612876a7aca60ca5465691564bcf,2016-08-12 15:19:40-07:00,0.00010772451933,0.8407286621370013
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,ada6524c51a6612876a7aca60ca5465691564bcf,2016-08-12 15:19:40-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,ada6524c51a6612876a7aca60ca5465691564bcf,2016-08-12 15:19:40-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,9cc1f395f9c8405188e7e2a770814df93c9a91d6,2016-12-13 09:40:49-08:00,0.00010772451933,0.8407286621370013
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,9cc1f395f9c8405188e7e2a770814df93c9a91d6,2016-12-13 09:40:49-08:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,9cc1f395f9c8405188e7e2a770814df93c9a91d6,2016-12-13 09:40:49-08:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,1afb484d7c0e0fd48d1c50701f9b834c4d08e6d6,2017-05-17 13:34:30-07:00,0.00010772451933,0.8407286621370013
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,1afb484d7c0e0fd48d1c50701f9b834c4d08e6d6,2017-05-17 13:34:30-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,1afb484d7c0e0fd48d1c50701f9b834c4d08e6d6,2017-05-17 13:34:30-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,d89ab9a998073fb030ab39f954151612bf577844,2017-06-08 09:35:34-07:00,0.00010772451933,0.8407286621370013
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,d89ab9a998073fb030ab39f954151612bf577844,2017-06-08 09:35:34-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,d89ab9a998073fb030ab39f954151612bf577844,2017-06-08 09:35:34-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,4ced1ab76747923b3291a40bc4e2986435170010,2017-10-10 17:54:17-07:00,0.00010772451933,0.8407286621370013
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,4ced1ab76747923b3291a40bc4e2986435170010,2017-10-10 17:54:17-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,4ced1ab76747923b3291a40bc4e2986435170010,2017-10-10 17:54:17-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,7269d023c30a7b23a59a8884cf85e6603b263267,2018-02-15 16:37:45-08:00,0.00010772451933,0.8407286621370013
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,7269d023c30a7b23a59a8884cf85e6603b263267,2018-02-15 16:37:45-08:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,7269d023c30a7b23a59a8884cf85e6603b263267,2018-02-15 16:37:45-08:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,,,,,,,,,,,,,,,3.559322033898305,10.101694915254235,0.6779661016949152,5.796610169491525,1.305084745762712,3.6610169491525424,3.6271186440677967,2.406779661016949,1.7627118644067796,0.0508474576271186,2.76271186440678,4.101694915254237,1.4576271186440677,2.8983050847457625,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,0.4576271186440678,,,,,0.0,,0.1864406779661017,0.0,,,0.9818644067796612,1.3898305084745763,1.2881355932203389,1.3898305084745763,0.9830508474576272,method,,,9ae5e6e222492a98012595a28eaebdb666f71848,2019-09-10 14:42:52-07:00,0.00010772451933,0.8407286621370013
1.2,1.0666666666666669,1.2,1.0,7.4,0.4666666666666667,5.0,1.7333333333333334,1.2666666666666666,5.866666666666666,3.933333333333333,0.0666666666666666,,1.2,1.0,,,,3.066666666666667,1.0,4.266666666666667,17.466666666666665,0.0,0.1333333333333333,0.2,3.933333333333333,,57.6,8.0,31.0,9.866666666666667,17.333333333333332,18.6,,,,13.8,20.666666666666668,9.333333333333334,12.333333333333334,,,,,,2.2,1.8,2.2,1.0,,1.8,0.5333333333333333,,24.266666666666666,17.666666666666668,0.412,5.866666666666666,5.466666666666667,5.866666666666666,4.266666666666667,class,,,9ae5e6e222492a98012595a28eaebdb666f71848,2019-09-10 14:42:52-07:00,0.00010772451933,0.8407286621370013
,,,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,10.0,7.0,9ae5e6e222492a98012595a28eaebdb666f71848,2019-09-10 14:42:52-07:00,0.00010772451933,0.8407286621370013
