AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.148936170212766,1.1063829787234043,1.1595744680851063,1.053191489361702,5.73404255319149,0.0,5.287234042553192,0.3191489361702128,1.148936170212766,7.659574468085107,5.425531914893617,0.6808510638297872,,0.5,0.8936170212765957,,,,4.712765957446808,1.148936170212766,5.212765957446808,23.51063829787234,0.0,1.202127659574468,0.4042553191489361,3.606382978723404,,51.61702127659574,6.585106382978723,39.43617021276596,14.03191489361702,21.53191489361702,5.659574468085107,,,,17.840425531914892,26.03191489361702,11.648936170212766,17.127659574468087,,,,,,2.276595744680851,2.0638297872340425,2.393617021276596,1.627659574468085,,2.0106382978723403,0.5531914893617021,,18.73404255319149,16.585106382978722,0.1267021276595744,7.24468085106383,7.01063829787234,7.404255319148936,5.74468085106383,class,,,2e3d9b3f73bc0026152be300a8a97a6ee860400a,2015-06-17 17:59:08+03:00,0.0096582233834851,0.6738919834759906
,,,,,,,,,,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,2e3d9b3f73bc0026152be300a8a97a6ee860400a,2015-06-17 17:59:08+03:00,0.0096582233834851,0.6738919834759906
,,,,,,,,,,,,,,,,,,,,,,,,,,3.439189189189189,7.157657657657658,0.1306306306306306,6.144144144144144,1.6193693693693694,3.7454954954954953,0.8963963963963963,3.436936936936937,1.385135135135135,0.045045045045045,2.9324324324324325,4.331081081081081,1.68018018018018,3.1824324324324325,1.423423423423423,1.3738738738738738,1.457207207207207,1.1103603603603605,0.4527027027027027,,,,,0.1576576576576576,,0.2657657657657657,0.1576576576576576,,,0.2511434977578475,1.4170403587443947,1.3677130044843049,1.4506726457399104,1.1053811659192825,method,,,9b234ae33dcee451537d88acbec065298f2420ed,2015-06-19 12:02:26+01:00,0.0096582233834851,0.6738919834759906
1.148936170212766,1.1063829787234043,1.1595744680851063,1.053191489361702,5.73404255319149,0.0,5.287234042553192,0.3191489361702128,1.148936170212766,7.659574468085107,5.425531914893617,0.6808510638297872,,0.5,0.8936170212765957,,,,4.712765957446808,1.148936170212766,5.212765957446808,23.51063829787234,0.0,1.202127659574468,0.4042553191489361,3.606382978723404,,51.61702127659574,6.585106382978723,39.43617021276596,14.03191489361702,21.53191489361702,5.659574468085107,,,,17.840425531914892,26.03191489361702,11.648936170212766,17.127659574468087,,,,,,2.276595744680851,2.0638297872340425,2.393617021276596,1.627659574468085,,2.0106382978723403,0.5531914893617021,,18.73404255319149,16.585106382978722,0.1267021276595744,7.24468085106383,7.01063829787234,7.404255319148936,5.74468085106383,class,,,9b234ae33dcee451537d88acbec065298f2420ed,2015-06-19 12:02:26+01:00,0.0096582233834851,0.6738919834759906
,,,,,,,,,,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,9b234ae33dcee451537d88acbec065298f2420ed,2015-06-19 12:02:26+01:00,0.0096582233834851,0.6738919834759906
,,,,,,,,,,,,,,,,,,,,,,,,,,3.439189189189189,7.157657657657658,0.1306306306306306,6.144144144144144,1.6193693693693694,3.7454954954954953,0.8963963963963963,3.436936936936937,1.385135135135135,0.045045045045045,2.9324324324324325,4.331081081081081,1.68018018018018,3.1824324324324325,1.423423423423423,1.3738738738738738,1.457207207207207,1.1103603603603605,0.4527027027027027,,,,,0.1576576576576576,,0.2657657657657657,0.1576576576576576,,,0.2511434977578475,1.4170403587443947,1.3677130044843049,1.4506726457399104,1.1053811659192825,method,,,b84496a1b7290b5a55849b4dc3498ffe32297226,2015-06-21 02:42:19+03:00,0.0096582233834851,0.6739333257543121
1.148936170212766,1.1063829787234043,1.1595744680851063,1.053191489361702,5.73404255319149,0.0,5.287234042553192,0.3191489361702128,1.148936170212766,7.659574468085107,5.425531914893617,0.6808510638297872,,0.5,0.8936170212765957,,,,4.712765957446808,1.148936170212766,5.212765957446808,23.51063829787234,0.0,1.202127659574468,0.4042553191489361,3.606382978723404,,51.61702127659574,6.585106382978723,39.43617021276596,14.03191489361702,21.53191489361702,5.659574468085107,,,,17.840425531914892,26.03191489361702,11.648936170212766,17.127659574468087,,,,,,2.276595744680851,2.0638297872340425,2.393617021276596,1.627659574468085,,2.0106382978723403,0.5531914893617021,,18.73404255319149,16.585106382978722,0.1267021276595744,7.24468085106383,7.01063829787234,7.404255319148936,5.74468085106383,class,,,b84496a1b7290b5a55849b4dc3498ffe32297226,2015-06-21 02:42:19+03:00,0.0096582233834851,0.6739333257543121
,,,,,,,,,,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,b84496a1b7290b5a55849b4dc3498ffe32297226,2015-06-21 02:42:19+03:00,0.0096582233834851,0.6739333257543121
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4244444444444446,7.128888888888889,0.1288888888888889,6.128888888888889,1.6155555555555556,3.7311111111111113,0.8844444444444445,3.437777777777778,1.3844444444444444,0.0444444444444444,2.9244444444444446,4.322222222222222,1.6755555555555557,3.1755555555555555,1.4222222222222225,1.3733333333333333,1.4555555555555555,1.1088888888888888,0.4466666666666666,,,,,0.1555555555555555,,0.2666666666666666,0.1555555555555555,,,0.2478097345132743,1.415929203539823,1.3672566371681416,1.4491150442477876,1.103982300884956,method,,,e92fd0a60c39728f7acd9e9a76d2db4e29352fed,2015-06-19 01:17:05+03:00,0.0095424472050581,0.6743484581500392
1.148936170212766,1.1063829787234043,1.1595744680851063,1.053191489361702,5.73404255319149,0.0,5.287234042553192,0.3191489361702128,1.1595744680851063,7.73404255319149,5.468085106382978,0.6808510638297872,,0.5,0.8936170212765957,,,,4.776595744680851,1.1595744680851063,5.276595744680851,23.574468085106385,0.0,1.202127659574468,0.4148936170212766,3.6595744680851054,,52.08510638297872,6.659574468085107,39.82978723404256,14.191489361702128,21.70212765957447,5.659574468085107,,,,18.0,26.27659574468085,11.74468085106383,17.29787234042553,,,,,,2.2872340425531914,2.074468085106383,2.404255319148936,1.627659574468085,,2.0106382978723403,0.5638297872340425,,19.26595744680851,17.117021276595743,0.125531914893617,7.329787234042553,7.095744680851064,7.48936170212766,5.808510638297872,class,,,e92fd0a60c39728f7acd9e9a76d2db4e29352fed,2015-06-19 01:17:05+03:00,0.0095424472050581,0.6743484581500392
,,,,,,,,,,,,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,80.0,18.0,e92fd0a60c39728f7acd9e9a76d2db4e29352fed,2015-06-19 01:17:05+03:00,0.0095424472050581,0.6743484581500392
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4415011037527594,7.169977924944813,0.130242825607064,6.143487858719647,1.6247240618101546,3.7439293598234,0.9094922737306844,3.4415011037527594,1.3863134657836644,0.0441501103752759,2.9293598233995586,4.328918322295806,1.6799116997792494,3.183222958057395,1.423841059602649,1.3752759381898454,1.465783664459161,1.1081677704194262,0.4437086092715231,,,,,0.1545253863134658,,0.2693156732891832,0.1545253863134658,,,0.2498021978021977,1.4175824175824177,1.3692307692307693,1.4593406593406593,1.1032967032967034,method,,,9872032bbdbf9fdfc0bd60531bf204317ada5b4c,2015-06-23 17:16:49+01:00,0.0094246392148722,0.6707513882327143
1.1578947368421053,1.1157894736842104,1.1789473684210523,1.0526315789473684,5.873684210526315,0.0,5.3578947368421055,0.3684210526315789,1.1578947368421053,7.736842105263157,5.494736842105263,0.6736842105263158,,0.5263157894736842,0.8842105263157894,,,,4.726315789473684,1.1473684210526316,5.252631578947368,23.49473684210526,0.0,1.1894736842105262,0.4210526315789473,3.642105263157895,,52.07368421052632,6.652631578947369,39.705263157894734,14.157894736842104,21.652631578947368,5.778947368421052,,,,17.926315789473684,26.178947368421053,11.705263157894738,17.25263157894737,,,,,,2.273684210526316,2.0631578947368423,2.4105263157894736,1.6210526315789473,,2.0,0.5578947368421052,,19.01052631578948,16.86315789473684,0.1310526315789473,7.305263157894736,7.073684210526316,7.505263157894737,5.778947368421052,class,,,9872032bbdbf9fdfc0bd60531bf204317ada5b4c,2015-06-23 17:16:49+01:00,0.0094246392148722,0.6707513882327143
,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,9872032bbdbf9fdfc0bd60531bf204317ada5b4c,2015-06-23 17:16:49+01:00,0.0094246392148722,0.6707513882327143
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4415011037527594,7.183222958057395,0.130242825607064,6.156732891832229,1.6247240618101546,3.7549668874172175,0.9094922737306844,3.4481236203090506,1.3863134657836644,0.0441501103752759,2.93598233995585,4.337748344370861,1.6799116997792494,3.19205298013245,1.423841059602649,1.3752759381898454,1.465783664459161,1.1081677704194262,0.4437086092715231,,,,,0.1545253863134658,,0.271523178807947,0.1545253863134658,,,0.2498021978021977,1.4175824175824177,1.3692307692307693,1.4593406593406593,1.1032967032967034,method,,,04e7ad035a99a74ef7ee21faed64cce8627461be,2015-06-23 20:04:43+03:00,0.0094246392148722,0.6707216442662396
1.1578947368421053,1.1157894736842104,1.1789473684210523,1.0526315789473684,5.873684210526315,0.0,5.3578947368421055,0.3684210526315789,1.1578947368421053,7.736842105263157,5.494736842105263,0.6736842105263158,,0.5263157894736842,0.8842105263157894,,,,4.726315789473684,1.1473684210526316,5.252631578947368,23.49473684210526,0.0,1.1894736842105262,0.4210526315789473,3.642105263157895,,52.13684210526316,6.652631578947369,39.76842105263158,14.157894736842104,21.705263157894738,5.778947368421052,,,,17.957894736842107,26.221052631578942,11.705263157894738,17.294736842105262,,,,,,2.273684210526316,2.0631578947368423,2.4105263157894736,1.6210526315789473,,2.0,0.5684210526315789,,19.01052631578948,16.86315789473684,0.1309473684210526,7.305263157894736,7.073684210526316,7.505263157894737,5.778947368421052,class,,,04e7ad035a99a74ef7ee21faed64cce8627461be,2015-06-23 20:04:43+03:00,0.0094246392148722,0.6707216442662396
,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,04e7ad035a99a74ef7ee21faed64cce8627461be,2015-06-23 20:04:43+03:00,0.0094246392148722,0.6707216442662396
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4415011037527594,7.183222958057395,0.130242825607064,6.156732891832229,1.6247240618101546,3.7549668874172175,0.9094922737306844,3.4481236203090506,1.3863134657836644,0.0441501103752759,2.93598233995585,4.337748344370861,1.6799116997792494,3.19205298013245,1.423841059602649,1.3752759381898454,1.465783664459161,1.1081677704194262,0.4437086092715231,,,,,0.1545253863134658,,0.271523178807947,0.1545253863134658,,,0.2498021978021977,1.4175824175824177,1.3692307692307693,1.4593406593406593,1.1032967032967034,method,,,2c8e145b8fe773b60e7b0cc45c8b50d2c750e972,2015-07-02 12:58:19+01:00,0.0094246392148722,0.6707216442662396
1.1578947368421053,1.1157894736842104,1.1789473684210523,1.0526315789473684,5.873684210526315,0.0,5.3578947368421055,0.3684210526315789,1.1578947368421053,7.736842105263157,5.494736842105263,0.6736842105263158,,0.5263157894736842,0.8842105263157894,,,,4.726315789473684,1.1473684210526316,5.252631578947368,23.49473684210526,0.0,1.1894736842105262,0.4210526315789473,3.642105263157895,,52.13684210526316,6.652631578947369,39.76842105263158,14.157894736842104,21.705263157894738,5.778947368421052,,,,17.957894736842107,26.221052631578942,11.705263157894738,17.294736842105262,,,,,,2.273684210526316,2.0631578947368423,2.4105263157894736,1.6210526315789473,,2.0,0.5684210526315789,,19.01052631578948,16.86315789473684,0.1309473684210526,7.305263157894736,7.073684210526316,7.505263157894737,5.778947368421052,class,,,2c8e145b8fe773b60e7b0cc45c8b50d2c750e972,2015-07-02 12:58:19+01:00,0.0094246392148722,0.6707216442662396
,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,2c8e145b8fe773b60e7b0cc45c8b50d2c750e972,2015-07-02 12:58:19+01:00,0.0094246392148722,0.6707216442662396
,,,,,,,,,,,,,,,,,,,,,,,,,,3.4415011037527594,7.196467991169978,0.130242825607064,6.169977924944813,1.6247240618101546,3.7637969094922736,0.9094922737306844,3.4525386313465782,1.3885209713024282,0.0441501103752759,2.9403973509933774,4.346578366445916,1.6799116997792494,3.200883002207505,1.4260485651214128,1.3774834437086092,1.4701986754966887,1.1081677704194262,0.445916114790287,,,,,0.1545253863134658,,0.2737306843267108,0.1545253863134658,,,0.2497582417582417,1.4197802197802198,1.3714285714285714,1.4637362637362636,1.1032967032967034,method,,,5c143098a481a1877975cbc74308d1c68ca9c37a,2015-06-28 11:03:03+03:00,0.0094246392148722,0.6707101853836606
1.168421052631579,1.1263157894736842,1.2,1.0526315789473684,5.91578947368421,0.0,5.389473684210526,0.3684210526315789,1.1578947368421053,7.736842105263157,5.494736842105263,0.6736842105263158,,0.5263157894736842,0.8842105263157894,,,,4.726315789473684,1.1473684210526316,5.252631578947368,23.49473684210526,0.0,1.1894736842105262,0.4210526315789473,3.642105263157895,,52.2,6.652631578947369,39.83157894736842,14.157894736842104,21.74736842105263,5.778947368421052,,,,17.978947368421053,26.26315789473684,11.705263157894738,17.33684210526316,,,,,,2.284210526315789,2.073684210526316,2.431578947368421,1.6210526315789473,,2.0,0.5789473684210527,,19.01052631578948,16.86315789473684,0.1309473684210526,7.315789473684211,7.08421052631579,7.526315789473684,5.778947368421052,class,,,5c143098a481a1877975cbc74308d1c68ca9c37a,2015-06-28 11:03:03+03:00,0.0094246392148722,0.6707101853836606
,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,5c143098a481a1877975cbc74308d1c68ca9c37a,2015-06-28 11:03:03+03:00,0.0094246392148722,0.6707101853836606
,,,,,,,,,,,,,,,,,,,,,,,,,,3.443708609271523,7.207505518763797,0.130242825607064,6.176600441501104,1.6247240618101546,3.768211920529801,0.913907284768212,3.4525386313465782,1.392935982339956,0.0463576158940397,2.942604856512141,4.350993377483444,1.6799116997792494,3.203090507726269,1.4282560706401766,1.379690949227373,1.4724061810154525,1.1081677704194262,0.445916114790287,,,,,0.1545253863134658,,0.2737306843267108,0.1545253863134658,,,0.2496923076923076,1.421978021978022,1.3736263736263736,1.4659340659340658,1.1032967032967034,method,,,14a2fe222e104d96b115e90b42f48748c56166f5,2015-06-27 15:23:47+03:00,0.0094246392148722,0.67076912099908
1.168421052631579,1.1263157894736842,1.2,1.0526315789473684,5.936842105263158,0.0,5.4,0.3789473684210526,1.1578947368421053,7.736842105263157,5.494736842105263,0.6736842105263158,,0.5263157894736842,0.8842105263157894,,,,4.726315789473684,1.1473684210526316,5.252631578947368,23.49473684210526,0.0,1.1894736842105262,0.4210526315789473,3.642105263157895,,52.252631578947366,6.652631578947369,39.86315789473685,14.157894736842104,21.768421052631577,5.8,,,,17.989473684210527,26.28421052631579,11.705263157894738,17.347368421052632,,,,,,2.294736842105263,2.0842105263157893,2.442105263157895,1.6210526315789473,,2.0,0.5789473684210527,,19.01052631578948,16.86315789473684,0.1309473684210526,7.326315789473684,7.094736842105263,7.536842105263158,5.778947368421052,class,,,14a2fe222e104d96b115e90b42f48748c56166f5,2015-06-27 15:23:47+03:00,0.0094246392148722,0.67076912099908
,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,14a2fe222e104d96b115e90b42f48748c56166f5,2015-06-27 15:23:47+03:00,0.0094246392148722,0.67076912099908
,,,,,,,,,,,,,,,,,,,,,,,,,,3.443708609271523,7.207505518763797,0.130242825607064,6.176600441501104,1.6247240618101546,3.768211920529801,0.913907284768212,3.4525386313465782,1.392935982339956,0.0463576158940397,2.942604856512141,4.350993377483444,1.6799116997792494,3.203090507726269,1.4282560706401766,1.379690949227373,1.4724061810154525,1.1081677704194262,0.445916114790287,,,,,0.1545253863134658,,0.2737306843267108,0.1545253863134658,,,0.2496923076923076,1.421978021978022,1.3736263736263736,1.4659340659340658,1.1032967032967034,method,,,ce8f8279c7deebc36030eaca52555a61f7cba146,2015-06-18 18:09:31+01:00,0.0094246392148722,0.67076912099908
1.168421052631579,1.1263157894736842,1.2,1.0526315789473684,5.936842105263158,0.0,5.4,0.3789473684210526,1.1578947368421053,7.736842105263157,5.494736842105263,0.6736842105263158,,0.5263157894736842,0.8842105263157894,,,,4.726315789473684,1.1473684210526316,5.252631578947368,23.49473684210526,0.0,1.1894736842105262,0.4210526315789473,3.642105263157895,,52.252631578947366,6.652631578947369,39.86315789473685,14.157894736842104,21.768421052631577,5.8,,,,17.989473684210527,26.28421052631579,11.705263157894738,17.347368421052632,,,,,,2.294736842105263,2.0842105263157893,2.442105263157895,1.6210526315789473,,2.0,0.5789473684210527,,19.01052631578948,16.86315789473684,0.1309473684210526,7.326315789473684,7.094736842105263,7.536842105263158,5.778947368421052,class,,,ce8f8279c7deebc36030eaca52555a61f7cba146,2015-06-18 18:09:31+01:00,0.0094246392148722,0.67076912099908
,,,,,,,,,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,81.0,18.0,ce8f8279c7deebc36030eaca52555a61f7cba146,2015-06-18 18:09:31+01:00,0.0094246392148722,0.67076912099908
