AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.181818181818182,1.0909090909090908,1.181818181818182,1.0,8.181818181818182,0.4545454545454545,4.909090909090909,2.636363636363636,1.3636363636363635,6.818181818181818,3.5454545454545454,0.0,,1.6363636363636365,1.0,,,,3.727272727272727,0.9090909090909092,5.363636363636363,18.363636363636363,0.0,0.3636363636363636,0.3636363636363636,4.636363636363637,,72.45454545454545,9.818181818181818,35.45454545454545,11.545454545454543,19.363636363636363,27.454545454545453,,,,15.636363636363637,24.181818181818183,10.727272727272728,14.545454545454543,,,,,,2.727272727272727,2.1818181818181817,2.727272727272727,1.0,,1.6363636363636365,0.8181818181818182,,34.90909090909091,23.727272727272727,0.6554545454545454,7.454545454545454,6.909090909090909,7.454545454545454,5.363636363636363,class,,,188e4ead90ce0388d83b3df3fa6f1d4e275df2b5,2015-11-18 09:34:18-08:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,9.0,7.0,188e4ead90ce0388d83b3df3fa6f1d4e275df2b5,2015-11-18 09:34:18-08:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3653846153846154,11.01923076923077,0.5769230769230769,5.865384615384615,1.4230769230769231,3.615384615384616,4.634615384615385,2.519230769230769,1.865384615384616,0.0576923076923076,2.769230769230769,4.173076923076923,1.5,2.9038461538461537,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,0.5192307692307693,,,,,0.0,,0.2307692307692307,0.0,,,1.2253846153846153,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,method,,,bce94b59c8b60fcdaa20534593034a6254d6c4a9,2016-01-11 18:27:02-08:00,0.0004064432481148,0.46530444482115774
1.181818181818182,1.0909090909090908,1.181818181818182,1.0,8.181818181818182,0.4545454545454545,4.909090909090909,2.636363636363636,1.3636363636363635,6.818181818181818,3.5454545454545454,0.0,,1.6363636363636365,1.0,,,,3.727272727272727,0.9090909090909092,5.363636363636363,18.363636363636363,0.0,0.3636363636363636,0.3636363636363636,4.636363636363637,,72.45454545454545,9.818181818181818,35.45454545454545,11.545454545454543,19.363636363636363,27.454545454545453,,,,15.636363636363637,24.181818181818183,10.727272727272728,14.545454545454543,,,,,,2.727272727272727,2.1818181818181817,2.727272727272727,1.0,,1.6363636363636365,0.8181818181818182,,34.90909090909091,23.727272727272727,0.6554545454545454,7.454545454545454,6.909090909090909,7.454545454545454,5.363636363636363,class,,,bce94b59c8b60fcdaa20534593034a6254d6c4a9,2016-01-11 18:27:02-08:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,9.0,7.0,bce94b59c8b60fcdaa20534593034a6254d6c4a9,2016-01-11 18:27:02-08:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3653846153846154,11.01923076923077,0.5769230769230769,5.865384615384615,1.4230769230769231,3.615384615384616,4.634615384615385,2.519230769230769,1.865384615384616,0.0576923076923076,2.769230769230769,4.173076923076923,1.5,2.9038461538461537,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,0.5192307692307693,,,,,0.0,,0.2307692307692307,0.0,,,1.2253846153846153,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,method,,,9a6e28748ea9966418ec663a0441c51021f76015,2016-04-20 12:27:12-07:00,0.0004064432481148,0.46530444482115774
1.181818181818182,1.0909090909090908,1.181818181818182,1.0,8.181818181818182,0.4545454545454545,4.909090909090909,2.636363636363636,1.3636363636363635,6.818181818181818,3.5454545454545454,0.0,,1.6363636363636365,1.0,,,,3.727272727272727,0.9090909090909092,5.363636363636363,18.363636363636363,0.0,0.3636363636363636,0.3636363636363636,4.636363636363637,,72.45454545454545,9.818181818181818,35.45454545454545,11.545454545454543,19.363636363636363,27.454545454545453,,,,15.636363636363637,24.181818181818183,10.727272727272728,14.545454545454543,,,,,,2.727272727272727,2.1818181818181817,2.727272727272727,1.0,,1.6363636363636365,0.8181818181818182,,34.90909090909091,23.727272727272727,0.6554545454545454,7.454545454545454,6.909090909090909,7.454545454545454,5.363636363636363,class,,,9a6e28748ea9966418ec663a0441c51021f76015,2016-04-20 12:27:12-07:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,9.0,7.0,9a6e28748ea9966418ec663a0441c51021f76015,2016-04-20 12:27:12-07:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3653846153846154,11.01923076923077,0.5769230769230769,5.865384615384615,1.4230769230769231,3.615384615384616,4.634615384615385,2.519230769230769,1.865384615384616,0.0576923076923076,2.769230769230769,4.173076923076923,1.5,2.9038461538461537,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,0.5192307692307693,,,,,0.0,,0.2307692307692307,0.0,,,1.2253846153846153,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,method,,,ca72d5e33aba2e7ae438882b349261c9b7e98a3e,2016-05-18 11:39:10-07:00,0.0004064432481148,0.46530444482115774
1.181818181818182,1.0909090909090908,1.181818181818182,1.0,8.181818181818182,0.4545454545454545,4.909090909090909,2.636363636363636,1.3636363636363635,6.818181818181818,3.5454545454545454,0.0,,1.6363636363636365,1.0,,,,3.727272727272727,0.9090909090909092,5.363636363636363,18.363636363636363,0.0,0.3636363636363636,0.3636363636363636,4.636363636363637,,72.45454545454545,9.818181818181818,35.45454545454545,11.545454545454543,19.363636363636363,27.454545454545453,,,,15.636363636363637,24.181818181818183,10.727272727272728,14.545454545454543,,,,,,2.727272727272727,2.1818181818181817,2.727272727272727,1.0,,1.6363636363636365,0.8181818181818182,,34.90909090909091,23.727272727272727,0.6554545454545454,7.454545454545454,6.909090909090909,7.454545454545454,5.363636363636363,class,,,ca72d5e33aba2e7ae438882b349261c9b7e98a3e,2016-05-18 11:39:10-07:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,9.0,7.0,ca72d5e33aba2e7ae438882b349261c9b7e98a3e,2016-05-18 11:39:10-07:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3653846153846154,11.01923076923077,0.5769230769230769,5.865384615384615,1.4230769230769231,3.615384615384616,4.634615384615385,2.519230769230769,1.865384615384616,0.0576923076923076,2.769230769230769,4.173076923076923,1.5,2.9038461538461537,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,0.5192307692307693,,,,,0.0,,0.2307692307692307,0.0,,,1.2253846153846153,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,method,,,f332af7506f098a5185712587fd33b18f63894c9,2016-08-12 15:19:27-07:00,0.0004064432481148,0.46530444482115774
1.181818181818182,1.0909090909090908,1.181818181818182,1.0,8.181818181818182,0.4545454545454545,4.909090909090909,2.636363636363636,1.3636363636363635,6.818181818181818,3.5454545454545454,0.0,,1.6363636363636365,1.0,,,,3.727272727272727,0.9090909090909092,5.363636363636363,18.363636363636363,0.0,0.3636363636363636,0.3636363636363636,4.636363636363637,,72.45454545454545,9.818181818181818,35.45454545454545,11.545454545454543,19.363636363636363,27.454545454545453,,,,15.636363636363637,24.181818181818183,10.727272727272728,14.545454545454543,,,,,,2.727272727272727,2.1818181818181817,2.727272727272727,1.0,,1.6363636363636365,0.8181818181818182,,34.90909090909091,23.727272727272727,0.6554545454545454,7.454545454545454,6.909090909090909,7.454545454545454,5.363636363636363,class,,,f332af7506f098a5185712587fd33b18f63894c9,2016-08-12 15:19:27-07:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,9.0,7.0,f332af7506f098a5185712587fd33b18f63894c9,2016-08-12 15:19:27-07:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,,,,,,,,,,,,,,,3.3653846153846154,11.01923076923077,0.5769230769230769,5.865384615384615,1.4230769230769231,3.615384615384616,4.634615384615385,2.519230769230769,1.865384615384616,0.0576923076923076,2.769230769230769,4.173076923076923,1.5,2.9038461538461537,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,0.5192307692307693,,,,,0.0,,0.2307692307692307,0.0,,,1.2253846153846153,1.4230769230769231,1.3076923076923077,1.4230769230769231,0.9807692307692308,method,,,eb9694ed32cc86df5c5ae562fc71c773ce674f88,2016-12-13 09:40:35-08:00,0.0004064432481148,0.46530444482115774
1.181818181818182,1.0909090909090908,1.181818181818182,1.0,8.181818181818182,0.4545454545454545,4.909090909090909,2.636363636363636,1.3636363636363635,6.818181818181818,3.5454545454545454,0.0,,1.6363636363636365,1.0,,,,3.727272727272727,0.9090909090909092,5.363636363636363,18.363636363636363,0.0,0.3636363636363636,0.3636363636363636,4.636363636363637,,72.45454545454545,9.818181818181818,35.45454545454545,11.545454545454543,19.363636363636363,27.454545454545453,,,,15.636363636363637,24.181818181818183,10.727272727272728,14.545454545454543,,,,,,2.727272727272727,2.1818181818181817,2.727272727272727,1.0,,1.6363636363636365,0.8181818181818182,,34.90909090909091,23.727272727272727,0.6554545454545454,7.454545454545454,6.909090909090909,7.454545454545454,5.363636363636363,class,,,eb9694ed32cc86df5c5ae562fc71c773ce674f88,2016-12-13 09:40:35-08:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,9.0,7.0,eb9694ed32cc86df5c5ae562fc71c773ce674f88,2016-12-13 09:40:35-08:00,0.0004064432481148,0.46530444482115774
,,,,,,,,,,,,,,,,,,,,,,,,,,2.857142857142857,10.678571428571429,0.0357142857142857,7.5,1.75,4.821428571428571,3.1785714285714284,3.2142857142857144,2.25,0.1785714285714285,3.642857142857143,5.321428571428571,1.6785714285714286,3.9642857142857135,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,0.6071428571428571,,,,,0.0,,0.6428571428571429,0.0,,,0.9250000000000002,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,method,,,ab0d53c6d56eb950c169ff8deecc6f8318dabd47,2017-02-09 09:18:12-08:00,0.0008808123529888,0.39034540201871204
1.6,1.4,1.8,1.0,8.8,0.0,6.2,2.0,1.2,8.8,4.4,0.0,,0.2,0.4,,,,5.2,1.8,5.4,18.4,0.0,0.6,1.4,3.4,,115.4,8.8,75.4,23.8,42.6,31.4,,,,33.4,50.4,19.0,34.2,,,,,,3.0,2.2,3.2,1.0,,1.8,1.0,,43.2,40.6,0.55,10.8,9.8,12.4,5.4,class,,,ab0d53c6d56eb950c169ff8deecc6f8318dabd47,2017-02-09 09:18:12-08:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,4.0,5.0,ab0d53c6d56eb950c169ff8deecc6f8318dabd47,2017-02-09 09:18:12-08:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,,,,,,,,,,,,,,,2.857142857142857,10.678571428571429,0.0357142857142857,7.5,1.75,4.821428571428571,3.1785714285714284,3.2142857142857144,2.25,0.1785714285714285,3.642857142857143,5.321428571428571,1.6785714285714286,3.9642857142857135,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,0.6071428571428571,,,,,0.0,,0.6428571428571429,0.0,,,0.9250000000000002,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,method,,,ecfd9c391733f275f9225eb51197d22828b8ac80,2017-05-17 13:34:09-07:00,0.0008808123529888,0.39034540201871204
1.6,1.4,1.8,1.0,8.8,0.0,6.2,2.0,1.2,8.8,4.4,0.0,,0.2,0.4,,,,5.2,1.8,5.4,18.4,0.0,0.6,1.4,3.4,,115.4,8.8,75.4,23.8,42.6,31.4,,,,33.4,50.4,19.0,34.2,,,,,,3.0,2.2,3.2,1.0,,1.8,1.0,,43.2,40.6,0.55,10.8,9.8,12.4,5.4,class,,,ecfd9c391733f275f9225eb51197d22828b8ac80,2017-05-17 13:34:09-07:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,4.0,5.0,ecfd9c391733f275f9225eb51197d22828b8ac80,2017-05-17 13:34:09-07:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,,,,,,,,,,,,,,,2.857142857142857,10.678571428571429,0.0357142857142857,7.5,1.75,4.821428571428571,3.1785714285714284,3.2142857142857144,2.25,0.1785714285714285,3.642857142857143,5.321428571428571,1.6785714285714286,3.9642857142857135,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,0.6071428571428571,,,,,0.0,,0.6428571428571429,0.0,,,0.9250000000000002,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,method,,,cad66c515cdc17ae7f2794135054eca17149e3b6,2017-06-08 09:35:13-07:00,0.0008808123529888,0.39034540201871204
1.6,1.4,1.8,1.0,8.8,0.0,6.2,2.0,1.2,8.8,4.4,0.0,,0.2,0.4,,,,5.2,1.8,5.4,18.4,0.0,0.6,1.4,3.4,,115.4,8.8,75.4,23.8,42.6,31.4,,,,33.4,50.4,19.0,34.2,,,,,,3.0,2.2,3.2,1.0,,1.8,1.0,,43.2,40.6,0.55,10.8,9.8,12.4,5.4,class,,,cad66c515cdc17ae7f2794135054eca17149e3b6,2017-06-08 09:35:13-07:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,4.0,5.0,cad66c515cdc17ae7f2794135054eca17149e3b6,2017-06-08 09:35:13-07:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,,,,,,,,,,,,,,,2.857142857142857,10.678571428571429,0.0357142857142857,7.5,1.75,4.821428571428571,3.1785714285714284,3.2142857142857144,2.25,0.1785714285714285,3.642857142857143,5.321428571428571,1.6785714285714286,3.9642857142857135,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,0.6071428571428571,,,,,0.0,,0.6428571428571429,0.0,,,0.9250000000000002,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,method,,,6e01dad4869b24c7f51604fa0d6ea1dbe0cbab84,2017-10-10 17:53:52-07:00,0.0008808123529888,0.39034540201871204
1.6,1.4,1.8,1.0,8.8,0.0,6.2,2.0,1.2,8.8,4.4,0.0,,0.2,0.4,,,,5.2,1.8,5.4,18.4,0.0,0.6,1.4,3.4,,115.4,8.8,75.4,23.8,42.6,31.4,,,,33.4,50.4,19.0,34.2,,,,,,3.0,2.2,3.2,1.0,,1.8,1.0,,43.2,40.6,0.55,10.8,9.8,12.4,5.4,class,,,6e01dad4869b24c7f51604fa0d6ea1dbe0cbab84,2017-10-10 17:53:52-07:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,4.0,5.0,6e01dad4869b24c7f51604fa0d6ea1dbe0cbab84,2017-10-10 17:53:52-07:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,,,,,,,,,,,,,,,2.857142857142857,10.678571428571429,0.0357142857142857,7.5,1.75,4.821428571428571,3.1785714285714284,3.2142857142857144,2.25,0.1785714285714285,3.642857142857143,5.321428571428571,1.6785714285714286,3.9642857142857135,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,0.6071428571428571,,,,,0.0,,0.6428571428571429,0.0,,,0.9250000000000002,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,method,,,2ceaeec35ecff62f02163acd0ed0fcad135626c8,2018-02-15 16:37:25-08:00,0.0008808123529888,0.39034540201871204
1.6,1.4,1.8,1.0,8.8,0.0,6.2,2.0,1.2,8.8,4.4,0.0,,0.2,0.4,,,,5.2,1.8,5.4,18.4,0.0,0.6,1.4,3.4,,115.4,8.8,75.4,23.8,42.6,31.4,,,,33.4,50.4,19.0,34.2,,,,,,3.0,2.2,3.2,1.0,,1.8,1.0,,43.2,40.6,0.55,10.8,9.8,12.4,5.4,class,,,2ceaeec35ecff62f02163acd0ed0fcad135626c8,2018-02-15 16:37:25-08:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,4.0,5.0,2ceaeec35ecff62f02163acd0ed0fcad135626c8,2018-02-15 16:37:25-08:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,,,,,,,,,,,,,,,2.857142857142857,10.678571428571429,0.0357142857142857,7.5,1.75,4.821428571428571,3.1785714285714284,3.2142857142857144,2.25,0.1785714285714285,3.642857142857143,5.321428571428571,1.6785714285714286,3.9642857142857135,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,0.6071428571428571,,,,,0.0,,0.6428571428571429,0.0,,,0.9250000000000002,1.821428571428572,1.6428571428571428,2.107142857142857,0.8571428571428571,method,,,0d4445f8c5d9911c5ebc11955b6853561cdf397d,2019-09-10 14:52:48-07:00,0.0008808123529888,0.39034540201871204
1.6,1.4,1.8,1.0,8.8,0.0,6.2,2.0,1.2,8.8,4.4,0.0,,0.2,0.4,,,,5.2,1.8,5.4,18.4,0.0,0.6,1.4,3.4,,115.4,8.8,75.4,23.8,42.6,31.4,,,,33.4,50.4,19.0,34.2,,,,,,3.0,2.2,3.2,1.0,,1.8,1.0,,43.2,40.6,0.55,10.8,9.8,12.4,5.4,class,,,0d4445f8c5d9911c5ebc11955b6853561cdf397d,2019-09-10 14:52:48-07:00,0.0008808123529888,0.39034540201871204
,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,4.0,5.0,0d4445f8c5d9911c5ebc11955b6853561cdf397d,2019-09-10 14:52:48-07:00,0.0008808123529888,0.39034540201871204
