AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,15.0,8.0,ce6ddf833f560088242ab03d086bbf6e0255d312,2014-08-29 21:56:13-07:00,0.0004822723257044,0.24512695047213504
,,,,,,,,,,,,,,,,,,,,,,,,,,4.917525773195877,12.0,1.1649484536082475,9.463917525773196,1.4948453608247425,7.206185567010309,1.3711340206185567,4.608247422680412,1.2783505154639174,0.0618556701030927,5.845360824742268,7.402061855670103,1.711340206185567,5.948453608247423,1.2783505154639174,1.1958762886597938,1.288659793814433,1.11340206185567,0.4536082474226804,,,,,0.3711340206185567,,0.134020618556701,0.3711340206185567,,,0.1636082474226804,1.2783505154639174,1.1958762886597938,1.288659793814433,1.11340206185567,method,,,5ea05c03b6fe52ad00f7040593ee2c27413fc478,2014-08-30 00:53:11-07:00,0.0004255344050333,0.26288528608408196
1.4,1.36,1.4,1.0,14.52,1.24,11.0,1.8,1.48,8.2,5.6,0.2,,0.12,1.76,,,,4.0,4.92,4.12,18.32,0.0,0.04,0.8,3.28,,78.56,12.84,55.88,19.28,39.04,9.84,,,,32.0,39.04,14.8,26.0,,,,,,2.08,1.8,2.12,1.48,,1.56,0.48,,37.16,37.16,0.2228,5.28,4.96,5.32,4.56,class,,,5ea05c03b6fe52ad00f7040593ee2c27413fc478,2014-08-30 00:53:11-07:00,0.0004255344050333,0.26288528608408196
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,5ea05c03b6fe52ad00f7040593ee2c27413fc478,2014-08-30 00:53:11-07:00,0.0004255344050333,0.26288528608408196
,,,,,,,,,,,,,,,,,,,,,,,,,,4.929292929292929,12.08080808080808,1.1515151515151516,9.585858585858588,1.5151515151515151,7.3232323232323235,1.3434343434343434,4.616161616161616,1.303030303030303,0.0707070707070707,5.9393939393939394,7.494949494949495,1.7272727272727273,6.03030303030303,1.303030303030303,1.202020202020202,1.3131313131313131,1.1414141414141414,0.5353535353535354,,,,,0.4545454545454545,,0.1414141414141414,0.4545454545454545,,,0.1592929292929293,1.303030303030303,1.202020202020202,1.3131313131313131,1.1414141414141414,method,,,5fcff8db89e8107048473cd5c50c11e98fd75a98,2014-08-30 03:50:07-07:00,0.0004255344050333,0.2651371229837983
1.4,1.36,1.4,1.0,14.48,1.24,11.0,1.76,1.48,8.24,5.6,0.2,,0.12,1.92,,,,4.08,5.0,4.2,18.4,0.0,0.04,0.8,3.36,,80.12,12.92,57.36,19.72,40.32,9.84,,,,33.08,40.24,15.24,26.8,,,,,,2.2,1.84,2.24,1.6,,1.56,0.52,,37.56,37.56,0.2184,5.48,5.08,5.52,4.76,class,,,5fcff8db89e8107048473cd5c50c11e98fd75a98,2014-08-30 03:50:07-07:00,0.0004255344050333,0.2651371229837983
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,5fcff8db89e8107048473cd5c50c11e98fd75a98,2014-08-30 03:50:07-07:00,0.0004255344050333,0.2651371229837983
,,,,,,,,,,,,,,,,,,,,,,,,,,4.813725490196078,12.235294117647058,1.2254901960784317,9.607843137254902,1.5490196078431373,7.323529411764706,1.4019607843137254,4.549019607843137,1.3137254901960784,0.0686274509803921,5.892156862745098,7.46078431372549,1.7941176470588236,5.980392156862745,1.3137254901960784,1.2058823529411764,1.3235294117647058,1.1372549019607845,0.5294117647058824,,,,,0.4411764705882353,,0.1470588235294117,0.4411764705882353,,,0.1699019607843137,1.3137254901960784,1.2058823529411764,1.3235294117647058,1.1372549019607845,method,,,d92465e0d63fa3849d6166fab76d655a22e08379,2014-08-31 14:26:00-07:00,0.0004255344050333,0.26697661000094547
1.4,1.36,1.4,1.0,14.36,1.32,10.8,1.76,1.48,8.4,5.72,0.2,,0.12,1.92,,,,4.2,5.08,4.32,18.52,0.0,0.04,0.8,3.48,,82.52,13.52,58.76,20.12,41.28,10.24,,,,33.64,41.04,15.76,27.32,,,,,,2.2,1.84,2.24,1.6,,1.56,0.52,,37.84,37.84,0.2224,5.68,5.24,5.72,4.88,class,,,d92465e0d63fa3849d6166fab76d655a22e08379,2014-08-31 14:26:00-07:00,0.0004255344050333,0.26697661000094547
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,d92465e0d63fa3849d6166fab76d655a22e08379,2014-08-31 14:26:00-07:00,0.0004255344050333,0.26697661000094547
,,,,,,,,,,,,,,,,,,,,,,,,,,4.813725490196078,12.235294117647058,1.2254901960784317,9.607843137254902,1.5490196078431373,7.323529411764706,1.4019607843137254,4.549019607843137,1.3137254901960784,0.0686274509803921,5.892156862745098,7.46078431372549,1.7941176470588236,5.980392156862745,1.3137254901960784,1.2058823529411764,1.3235294117647058,1.1372549019607845,0.5294117647058824,,,,,0.4411764705882353,,0.1470588235294117,0.4411764705882353,,,0.1699019607843137,1.3137254901960784,1.2058823529411764,1.3235294117647058,1.1372549019607845,method,,,3c82b100dbff598eb943e11b6c6d6a3a466cfdd7,2014-08-31 14:26:36-07:00,0.0004255344050333,0.26697661000094547
1.4,1.36,1.4,1.0,14.36,1.32,10.8,1.76,1.48,8.4,5.72,0.2,,0.12,1.92,,,,4.2,5.08,4.32,18.52,0.0,0.04,0.8,3.48,,82.52,13.52,58.76,20.12,41.28,10.24,,,,33.64,41.04,15.76,27.32,,,,,,2.2,1.84,2.24,1.6,,1.56,0.52,,37.84,37.84,0.2224,5.68,5.24,5.72,4.88,class,,,3c82b100dbff598eb943e11b6c6d6a3a466cfdd7,2014-08-31 14:26:36-07:00,0.0004255344050333,0.26697661000094547
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,3c82b100dbff598eb943e11b6c6d6a3a466cfdd7,2014-08-31 14:26:36-07:00,0.0004255344050333,0.26697661000094547
,,,,,,,,,,,,,,,,,,,,,,,,,,5.074766355140187,12.4392523364486,1.205607476635514,10.018691588785046,1.5046728971962615,7.5233644859813085,1.2149532710280373,4.532710280373832,1.5420560747663552,0.1121495327102803,5.97196261682243,7.570093457943925,1.7383177570093458,6.102803738317757,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,0.8598130841121495,,,,,0.7476635514018691,,0.1869158878504672,0.7476635514018691,,,0.1548598130841121,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,method,,,64cd93401ed74d6dbe8334cdb52d50bed8afa953,2014-09-01 00:06:11-07:00,0.0004255344050333,0.26528663592554447
1.4,1.36,1.56,1.0,13.84,1.24,10.52,1.56,1.48,8.44,5.72,0.2,,0.12,2.08,,,,4.4,5.32,4.52,18.72,0.0,0.24,0.8,3.48,,86.44,13.88,62.84,20.6,43.76,9.72,,,,35.56,43.4,16.28,29.04,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.16,38.0,0.2096,6.52,5.76,6.76,5.36,class,,,64cd93401ed74d6dbe8334cdb52d50bed8afa953,2014-09-01 00:06:11-07:00,0.0004255344050333,0.26528663592554447
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,64cd93401ed74d6dbe8334cdb52d50bed8afa953,2014-09-01 00:06:11-07:00,0.0004255344050333,0.26528663592554447
,,,,,,,,,,,,,,,,,,,,,,,,,,5.046728971962617,12.36448598130841,1.205607476635514,9.953271028037385,1.4953271028037385,7.457943925233645,1.205607476635514,4.514018691588785,1.5420560747663552,0.1121495327102803,5.934579439252336,7.532710280373831,1.7289719626168225,6.065420560747664,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,0.8598130841121495,,,,,0.7476635514018691,,0.1869158878504672,0.7476635514018691,,,0.1547663551401869,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,method,,,2886bdfc7d3791a0d8d636ce946e97194f45641d,2014-09-01 00:09:13-07:00,0.0004255344050333,0.26511149427595765
1.4,1.36,1.56,1.0,13.8,1.24,10.52,1.56,1.48,8.44,5.72,0.2,,0.12,2.08,,,,4.4,5.32,4.52,18.72,0.0,0.24,0.8,3.48,,86.12,13.88,62.56,20.56,43.48,9.68,,,,35.4,43.24,16.24,28.88,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.16,38.0,0.2096,6.52,5.76,6.76,5.36,class,,,2886bdfc7d3791a0d8d636ce946e97194f45641d,2014-09-01 00:09:13-07:00,0.0004255344050333,0.26511149427595765
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,2886bdfc7d3791a0d8d636ce946e97194f45641d,2014-09-01 00:09:13-07:00,0.0004255344050333,0.26511149427595765
,,,,,,,,,,,,,,,,,,,,,,,,,,5.046728971962617,12.36448598130841,1.205607476635514,9.953271028037385,1.4953271028037385,7.457943925233645,1.205607476635514,4.514018691588785,1.5420560747663552,0.1121495327102803,5.934579439252336,7.532710280373831,1.7289719626168225,6.065420560747664,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,0.8598130841121495,,,,,0.7476635514018691,,0.1869158878504672,0.7476635514018691,,,0.1547663551401869,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,method,,,3940e878bc5ab1e33e1ad3629711251c568d1a7d,2014-09-01 00:10:13-07:00,0.0004255344050333,0.26511149427595765
1.4,1.36,1.56,1.0,13.8,1.24,10.52,1.56,1.48,8.44,5.72,0.2,,0.12,2.08,,,,4.4,5.32,4.52,18.72,0.0,0.24,0.8,3.48,,86.12,13.88,62.56,20.56,43.48,9.68,,,,35.4,43.24,16.24,28.88,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.16,38.0,0.2096,6.52,5.76,6.76,5.36,class,,,3940e878bc5ab1e33e1ad3629711251c568d1a7d,2014-09-01 00:10:13-07:00,0.0004255344050333,0.26511149427595765
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,3940e878bc5ab1e33e1ad3629711251c568d1a7d,2014-09-01 00:10:13-07:00,0.0004255344050333,0.26511149427595765
,,,,,,,,,,,,,,,,,,,,,,,,,,5.101851851851852,12.324074074074074,1.1666666666666667,9.962962962962964,1.4537037037037035,7.481481481481482,1.1944444444444444,4.537037037037037,1.537037037037037,0.1111111111111111,6.018518518518518,7.611111111111111,1.7222222222222223,6.148148148148148,1.4444444444444444,1.2685185185185186,1.5,1.1944444444444444,0.8425925925925926,,,,,0.7407407407407407,,0.1851851851851851,0.7407407407407407,,,0.1517592592592593,1.4444444444444444,1.2685185185185186,1.5,1.1944444444444444,method,,,3c4813e43f90a71cc91c7cd17d461f90cc390656,2014-09-01 01:28:44-07:00,0.0004255344050333,0.2660159720692671
1.4,1.36,1.56,1.0,13.84,1.2,10.64,1.56,1.48,8.48,5.76,0.2,,0.12,2.08,,,,4.44,5.6,4.56,18.76,0.0,0.24,0.8,3.52,,86.76,13.76,63.32,20.68,43.96,9.68,,,,36.32,44.2,16.56,29.56,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.52,38.36,0.2052,6.56,5.8,6.8,5.4,class,,,3c4813e43f90a71cc91c7cd17d461f90cc390656,2014-09-01 01:28:44-07:00,0.0004255344050333,0.2660159720692671
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,3c4813e43f90a71cc91c7cd17d461f90cc390656,2014-09-01 01:28:44-07:00,0.0004255344050333,0.2660159720692671
,,,,,,,,,,,,,,,,,,,,,,,,,,5.101851851851852,12.555555555555555,1.1203703703703705,10.00925925925926,1.4722222222222223,7.527777777777778,1.4259259259259258,4.555555555555555,1.537037037037037,0.1111111111111111,6.055555555555555,7.648148148148148,1.7407407407407407,6.185185185185185,1.4444444444444444,1.2685185185185186,1.5,1.1944444444444444,0.8425925925925926,,,,,0.7407407407407407,,0.1851851851851851,0.7407407407407407,,,0.1587962962962963,1.4444444444444444,1.2685185185185186,1.5,1.1944444444444444,method,,,a3b73e31a23e71c8bc9b9ee31a61919f4768c55b,2014-09-01 03:17:03-07:00,0.0004255344050333,0.26587810199381984
1.4,1.36,1.56,1.0,14.28,1.12,10.68,2.0,1.48,8.48,5.72,0.2,,0.12,2.08,,,,4.44,5.64,4.56,18.76,0.0,0.24,0.8,3.52,,87.8,13.56,63.56,20.8,44.16,10.68,,,,36.52,44.4,16.68,29.72,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.6,38.44,0.2287999999999999,6.56,5.8,6.8,5.4,class,,,a3b73e31a23e71c8bc9b9ee31a61919f4768c55b,2014-09-01 03:17:03-07:00,0.0004255344050333,0.26587810199381984
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,a3b73e31a23e71c8bc9b9ee31a61919f4768c55b,2014-09-01 03:17:03-07:00,0.0004255344050333,0.26587810199381984
,,,,,,,,,,,,,,,,,,,,,,,,,,5.140186915887851,12.63551401869159,1.1401869158878504,10.05607476635514,1.4766355140186915,7.570093457943925,1.439252336448598,4.570093457943925,1.5420560747663552,0.1121495327102803,6.08411214953271,7.682242990654205,1.7476635514018692,6.214953271028038,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,0.8504672897196262,,,,,0.7476635514018691,,0.1869158878504672,0.7476635514018691,,,0.1614953271028038,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,method,,,32227056ebd7aba9e56070078a1ece426503b67f,2014-09-02 10:45:25-07:00,0.0004255344050333,0.2652677922113375
1.4,1.36,1.56,1.0,14.32,1.12,10.72,2.0,1.48,8.48,5.72,0.2,,0.12,2.08,,,,4.4,5.64,4.52,18.72,0.0,0.24,0.8,3.48,,87.6,13.56,63.36,20.76,44.04,10.68,,,,36.4,44.24,16.64,29.6,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.92,38.76,0.2295999999999999,6.52,5.76,6.76,5.36,class,,,32227056ebd7aba9e56070078a1ece426503b67f,2014-09-02 10:45:25-07:00,0.0004255344050333,0.2652677922113375
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,32227056ebd7aba9e56070078a1ece426503b67f,2014-09-02 10:45:25-07:00,0.0004255344050333,0.2652677922113375
,,,,,,,,,,,,,,,,,,,,,,,,,,5.046728971962617,12.5607476635514,1.1495327102803738,9.97196261682243,1.4766355140186915,7.485981308411215,1.439252336448598,4.551401869158879,1.5420560747663552,0.1121495327102803,6.0,7.598130841121495,1.7476635514018692,6.130841121495327,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,0.8504672897196262,,,,,0.7476635514018691,,0.1869158878504672,0.7476635514018691,,,0.161588785046729,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,method,,,2e29d63e7d22839e74a9d1f2f7cbcc50a06de676,2014-09-02 11:11:42-07:00,0.0004255344050333,0.2648757355887803
1.4,1.36,1.56,1.0,14.2,1.12,10.64,2.0,1.48,8.48,5.72,0.2,,0.12,2.08,,,,4.4,5.56,4.52,18.72,0.0,0.24,0.8,3.48,,87.2,13.6,62.92,20.68,43.68,10.68,,,,35.96,43.8,16.56,29.24,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.96,38.8,0.2295999999999999,6.52,5.76,6.76,5.36,class,,,2e29d63e7d22839e74a9d1f2f7cbcc50a06de676,2014-09-02 11:11:42-07:00,0.0004255344050333,0.2648757355887803
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,2e29d63e7d22839e74a9d1f2f7cbcc50a06de676,2014-09-02 11:11:42-07:00,0.0004255344050333,0.2648757355887803
,,,,,,,,,,,,,,,,,,,,,,,,,,5.046728971962617,12.5607476635514,1.1495327102803738,9.97196261682243,1.4766355140186915,7.485981308411215,1.439252336448598,4.551401869158879,1.5420560747663552,0.1121495327102803,6.0,7.598130841121495,1.7476635514018692,6.130841121495327,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,0.8504672897196262,,,,,0.7476635514018691,,0.1869158878504672,0.7476635514018691,,,0.161588785046729,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,method,,,4b3ea0352503555efd7839ff345e7ce9560e9219,2014-09-02 11:25:25-07:00,0.0004255344050333,0.2648757355887803
1.4,1.36,1.56,1.0,14.2,1.12,10.64,2.0,1.48,8.48,5.72,0.2,,0.12,2.08,,,,4.4,5.56,4.52,18.72,0.0,0.24,0.8,3.48,,87.2,13.6,62.92,20.68,43.68,10.68,,,,35.96,43.8,16.56,29.24,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.96,38.8,0.2295999999999999,6.52,5.76,6.76,5.36,class,,,4b3ea0352503555efd7839ff345e7ce9560e9219,2014-09-02 11:25:25-07:00,0.0004255344050333,0.2648757355887803
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,4b3ea0352503555efd7839ff345e7ce9560e9219,2014-09-02 11:25:25-07:00,0.0004255344050333,0.2648757355887803
,,,,,,,,,,,,,,,,,,,,,,,,,,5.046728971962617,12.542056074766355,1.158878504672897,9.962616822429906,1.4766355140186915,7.4766355140186915,1.4205607476635511,4.542056074766355,1.5420560747663552,0.1121495327102803,5.990654205607477,7.588785046728972,1.7476635514018692,6.121495327102804,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,0.8504672897196262,,,,,0.7476635514018691,,0.1869158878504672,0.7476635514018691,,,0.1608411214953271,1.4485981308411215,1.2710280373831775,1.5046728971962615,1.1962616822429906,method,,,df3e50f321181dea16f0b5d011cdbb2fe690c7d3,2014-09-02 11:28:48-07:00,0.0004255344050333,0.2648870372254762
1.4,1.36,1.56,1.0,14.16,1.12,10.6,1.96,1.48,8.48,5.72,0.2,,0.12,2.08,,,,4.4,5.56,4.52,18.72,0.0,0.24,0.8,3.48,,87.12,13.64,62.88,20.68,43.64,10.6,,,,35.92,43.76,16.56,29.2,,,,,,2.56,2.04,2.8,1.88,,1.56,0.64,,38.96,38.8,0.2292,6.52,5.76,6.76,5.36,class,,,df3e50f321181dea16f0b5d011cdbb2fe690c7d3,2014-09-02 11:28:48-07:00,0.0004255344050333,0.2648870372254762
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,df3e50f321181dea16f0b5d011cdbb2fe690c7d3,2014-09-02 11:28:48-07:00,0.0004255344050333,0.2648870372254762
,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,12.336363636363636,1.1545454545454543,10.054545454545456,1.4636363636363636,7.527272727272727,1.1272727272727272,4.5181818181818185,1.5818181818181818,0.109090909090909,6.009090909090909,7.636363636363637,1.7272727272727273,6.181818181818182,1.490909090909091,1.290909090909091,1.5454545454545454,1.2181818181818185,1.0,,,,,0.8909090909090909,,0.1818181818181818,0.8909090909090909,,,0.149,1.490909090909091,1.290909090909091,1.5454545454545454,1.2181818181818185,method,,,29427a674832e2b216af1517d53467a66bc094b8,2014-09-02 13:43:16-07:00,0.0004255344050333,0.26440634146316283
1.44,1.36,1.6,1.0,13.6,1.08,10.56,1.48,1.48,8.56,5.8,0.2,,0.12,2.08,,,,4.52,5.68,4.64,18.84,0.0,0.36,0.8,3.48,,87.92,13.84,64.6,20.92,44.76,9.48,,,,36.84,45.0,16.8,30.2,,,,,,2.76,2.12,3.0,2.0,,1.56,0.64,,39.04,38.8,0.2004,6.88,6.0,7.12,5.6,class,,,29427a674832e2b216af1517d53467a66bc094b8,2014-09-02 13:43:16-07:00,0.0004255344050333,0.26440634146316283
,,,,,,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,17.0,9.0,29427a674832e2b216af1517d53467a66bc094b8,2014-09-02 13:43:16-07:00,0.0004255344050333,0.26440634146316283
,,,,,,,,,,,,,,,,,,,,,,,,,,5.044642857142857,12.473214285714286,1.2142857142857142,10.098214285714286,1.5089285714285714,7.642857142857143,1.1607142857142858,4.482142857142857,1.6071428571428572,0.1071428571428571,5.875,7.508928571428571,1.75,6.053571428571429,1.4910714285714286,1.2946428571428572,1.5446428571428572,1.2142857142857142,0.9821428571428572,,,,,0.875,,0.1785714285714285,0.875,,,0.148125,1.4910714285714286,1.2946428571428572,1.5446428571428572,1.2142857142857142,method,,,8d0d2bdc77de34c5cc60dd69110f6470da512a5c,2014-09-02 11:39:38-07:00,0.0004018936047537,0.27758048384826106
1.4615384615384617,1.3846153846153846,1.5769230769230769,1.0,13.73076923076923,1.1538461538461535,10.615384615384617,1.4230769230769231,1.4230769230769231,8.5,5.769230769230769,0.2307692307692307,,0.1153846153846153,2.0,,,,4.423076923076923,5.5,4.538461538461538,18.96153846153846,0.0,0.3461538461538461,0.7692307692307693,3.423076923076923,,86.5,13.923076923076923,63.19230769230769,20.5,44.19230769230769,9.384615384615383,,,,35.34615384615385,43.38461538461539,16.46153846153846,29.03846153846154,,,,,,2.730769230769231,2.1153846153846154,2.9615384615384617,1.9615384615384608,,1.5769230769230769,0.6153846153846154,,39.26923076923077,39.03846153846154,0.2019230769230769,6.730769230769231,5.884615384615385,6.961538461538462,5.461538461538462,class,,,8d0d2bdc77de34c5cc60dd69110f6470da512a5c,2014-09-02 11:39:38-07:00,0.0004018936047537,0.27758048384826106
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,9.0,8d0d2bdc77de34c5cc60dd69110f6470da512a5c,2014-09-02 11:39:38-07:00,0.0004018936047537,0.27758048384826106
,,,,,,,,,,,,,,,,,,,,,,,,,,5.262135922330097,13.03883495145631,1.3106796116504855,10.446601941747574,1.5242718446601942,7.961165048543689,1.2815533980582523,4.718446601941747,1.6310679611650485,0.1067961165048543,6.087378640776699,7.766990291262136,1.7864077669902914,6.29126213592233,1.5048543689320388,1.3106796116504855,1.5631067961165048,1.203883495145631,0.9805825242718448,,,,,0.8640776699029126,,0.1844660194174757,0.8640776699029126,,,0.1638834951456311,1.5048543689320388,1.3106796116504855,1.5631067961165048,1.203883495145631,method,,,9b2f544140d667168a5122c38e081363002a8856,2014-09-02 11:47:47-07:00,0.0004018936047537,0.2809385224087113
1.4615384615384617,1.3846153846153846,1.5769230769230769,1.0,13.73076923076923,1.1538461538461535,10.576923076923077,1.4230769230769231,1.3461538461538465,8.576923076923077,5.884615384615385,0.3076923076923077,,0.1153846153846153,1.8461538461538465,,,,4.076923076923077,5.346153846153846,4.1923076923076925,19.15384615384616,0.0,0.3461538461538461,0.7692307692307693,3.076923076923077,,83.76923076923077,13.538461538461538,60.76923076923077,19.73076923076923,42.57692307692308,9.461538461538462,,,,33.84615384615385,41.5,15.692307692307692,27.884615384615383,,,,,,2.6153846153846154,2.076923076923077,2.8461538461538463,1.8461538461538465,,1.6538461538461535,0.5769230769230769,,38.46153846153846,38.23076923076923,0.2111538461538461,6.269230769230769,5.5,6.5,5.0,class,,,9b2f544140d667168a5122c38e081363002a8856,2014-09-02 11:47:47-07:00,0.0004018936047537,0.2809385224087113
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,9.0,9b2f544140d667168a5122c38e081363002a8856,2014-09-02 11:47:47-07:00,0.0004018936047537,0.2809385224087113
,,,,,,,,,,,,,,,,,,,,,,,,,,5.262135922330097,13.03883495145631,1.3106796116504855,10.446601941747574,1.5242718446601942,7.961165048543689,1.2815533980582523,4.718446601941747,1.6310679611650485,0.1067961165048543,6.087378640776699,7.766990291262136,1.7864077669902914,6.29126213592233,1.5048543689320388,1.3106796116504855,1.5631067961165048,1.203883495145631,0.9805825242718448,,,,,0.8640776699029126,,0.1844660194174757,0.8640776699029126,,,0.1638834951456311,1.5048543689320388,1.3106796116504855,1.5631067961165048,1.203883495145631,method,,,5a4f7a8ae20c8acb9e7480fa35b5ef59ba016633,2014-09-02 12:05:53-07:00,0.0004018936047537,0.2809385224087113
1.4615384615384617,1.3846153846153846,1.5769230769230769,1.0,13.73076923076923,1.1538461538461535,10.576923076923077,1.4230769230769231,1.3461538461538465,8.576923076923077,5.884615384615385,0.3076923076923077,,0.1153846153846153,1.8461538461538465,,,,4.076923076923077,5.346153846153846,4.1923076923076925,19.15384615384616,0.0,0.3461538461538461,0.7692307692307693,3.076923076923077,,83.8076923076923,13.576923076923077,60.76923076923077,19.73076923076923,42.57692307692308,9.461538461538462,,,,33.84615384615385,41.5,15.692307692307692,27.884615384615383,,,,,,2.6153846153846154,2.076923076923077,2.8461538461538463,1.8461538461538465,,1.6538461538461535,0.5769230769230769,,38.46153846153846,38.23076923076923,0.2111538461538461,6.269230769230769,5.5,6.5,5.0,class,,,5a4f7a8ae20c8acb9e7480fa35b5ef59ba016633,2014-09-02 12:05:53-07:00,0.0004018936047537,0.2809385224087113
,,,,,,,,,,,,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,18.0,9.0,5a4f7a8ae20c8acb9e7480fa35b5ef59ba016633,2014-09-02 12:05:53-07:00,0.0004018936047537,0.2809385224087113
,,,,,,,,,,,,,,,,,,,,,,,,,,5.262135922330097,13.03883495145631,1.3106796116504855,10.446601941747574,1.5242718446601942,7.961165048543689,1.2815533980582523,4.718446601941747,1.6310679611650485,0.1067961165048543,6.087378640776699,7.766990291262136,1.7864077669902914,6.29126213592233,1.5048543689320388,1.3106796116504855,1.5631067961165048,1.203883495145631,0.9805825242718448,,,,,0.8640776699029126,,0.1844660194174757,0.8640776699029126,,,0.1638834951456311,1.5048543689320388,1.3106796116504855,1.5631067961165048,1.203883495145631,method,,,9d0c541d535050bc75eb88f77718ef57263e6fe5,2014-09-02 14:11:55-07:00,0.0004018936047537,0.2809385224087113
