AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,acdea4f63234a9780fa415415837473176a840f8,2017-06-08 14:59:29-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,879ba5f04782cdc65bfce90f7aea3a4fae535389,2017-06-08 15:03:59-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,879ba5f04782cdc65bfce90f7aea3a4fae535389,2017-06-08 15:03:59-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,879ba5f04782cdc65bfce90f7aea3a4fae535389,2017-06-08 15:03:59-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,0177bc69210b472895098b2eb6c4d2b3af16c734,2017-06-08 15:06:32-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,0177bc69210b472895098b2eb6c4d2b3af16c734,2017-06-08 15:06:32-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,0177bc69210b472895098b2eb6c4d2b3af16c734,2017-06-08 15:06:32-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,5baa7ea48400cd7ba30324ddd41e14eda09e5d93,2017-06-08 15:16:16-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,5baa7ea48400cd7ba30324ddd41e14eda09e5d93,2017-06-08 15:16:16-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,5baa7ea48400cd7ba30324ddd41e14eda09e5d93,2017-06-08 15:16:16-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,47502cc11b7bc620a48d5e54f9592483f5203f10,2017-06-08 15:17:28-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,47502cc11b7bc620a48d5e54f9592483f5203f10,2017-06-08 15:17:28-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,47502cc11b7bc620a48d5e54f9592483f5203f10,2017-06-08 15:17:28-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,8cafdc3d56dd9be154cbb846c0c77ae3d148f3a4,2017-06-08 15:26:53-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,8cafdc3d56dd9be154cbb846c0c77ae3d148f3a4,2017-06-08 15:26:53-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,8cafdc3d56dd9be154cbb846c0c77ae3d148f3a4,2017-06-08 15:26:53-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,190953b38eb9fb72ff0fd875f1079edc120693e0,2017-06-08 15:29:29-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,190953b38eb9fb72ff0fd875f1079edc120693e0,2017-06-08 15:29:29-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,190953b38eb9fb72ff0fd875f1079edc120693e0,2017-06-08 15:29:29-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,505f393423b63b236f640215cf4aecdd7a81b2ee,2017-06-08 15:48:49-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,505f393423b63b236f640215cf4aecdd7a81b2ee,2017-06-08 15:48:49-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,505f393423b63b236f640215cf4aecdd7a81b2ee,2017-06-08 15:48:49-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,9177f7c5f560c8624f595861c5b011813becd236,2017-06-08 16:02:51-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,9177f7c5f560c8624f595861c5b011813becd236,2017-06-08 16:02:51-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,9177f7c5f560c8624f595861c5b011813becd236,2017-06-08 16:02:51-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,b48f36a12d52b9ed81033406bb9ee9d5d3ef53bb,2017-06-08 16:28:50-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,b48f36a12d52b9ed81033406bb9ee9d5d3ef53bb,2017-06-08 16:28:50-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,b48f36a12d52b9ed81033406bb9ee9d5d3ef53bb,2017-06-08 16:28:50-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,8203e6cb88e5309326cbea2646a8e447e254a2fb,2017-06-08 16:39:13-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,8203e6cb88e5309326cbea2646a8e447e254a2fb,2017-06-08 16:39:13-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,8203e6cb88e5309326cbea2646a8e447e254a2fb,2017-06-08 16:39:13-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,ca1fcd2dae78e3366c3317318d353aa4acfab29e,2017-06-08 16:40:31-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,ca1fcd2dae78e3366c3317318d353aa4acfab29e,2017-06-08 16:40:31-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,ca1fcd2dae78e3366c3317318d353aa4acfab29e,2017-06-08 16:40:31-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,fbad84733658927efbed563b341536e44325d95d,2017-06-08 16:41:19-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,fbad84733658927efbed563b341536e44325d95d,2017-06-08 16:41:19-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,fbad84733658927efbed563b341536e44325d95d,2017-06-08 16:41:19-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,845d22514ecb3ecd429dcd4ef87e01bb2dcd8520,2017-06-08 16:42:43-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,845d22514ecb3ecd429dcd4ef87e01bb2dcd8520,2017-06-08 16:42:43-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,845d22514ecb3ecd429dcd4ef87e01bb2dcd8520,2017-06-08 16:42:43-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,a538251b46217231d8d8bde84a8ab2105004ca73,2017-06-08 16:43:48-07:00,0.0548905714601278,0.6213754557634078
0.942528735632184,0.942528735632184,1.011494252873563,0.8045977011494253,3.9885057471264367,0.0689655172413793,3.3448275862068964,0.5057471264367817,1.2183908045977012,6.689655172413793,3.931034482758621,3.310344827586207,,0.0689655172413793,0.1149425287356321,,,,3.4827586206896552,1.2758620689655171,3.5517241379310347,19.379310344827587,0.0,0.0344827586206896,0.2758620689655172,3.2413793103448274,,36.86206896551724,6.195402298850575,20.71264367816092,9.229885057471265,6.862068965517241,9.96551724137931,,,,6.540229885057471,11.954022988505749,6.551724137931035,5.977011494252873,,,,,,1.4482758620689655,1.4482758620689655,1.5862068965517242,1.0344827586206895,,1.896551724137931,0.5057471264367817,,27.988505747126435,20.74712643678161,0.864022988505747,4.379310344827586,4.379310344827586,4.517241379310345,3.827586206896552,class,,,a538251b46217231d8d8bde84a8ab2105004ca73,2017-06-08 16:43:48-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,101.0,10.0,a538251b46217231d8d8bde84a8ab2105004ca73,2017-06-08 16:43:48-07:00,0.0548905714601278,0.6213754557634078
,,,,,,,,,,,,,,,,,,,,,,,,,,2.8769716088328074,5.138801261829653,0.056782334384858,3.996845425867508,1.138801261829653,1.83596214511041,1.088328075709779,2.0126182965299684,1.252365930599369,0.0378548895899053,1.4416403785488958,2.6277602523659307,1.160883280757098,1.5993690851735016,1.1766561514195584,1.1766561514195584,1.2145110410094635,1.025236593059937,0.085173501577287,,,,,0.085173501577287,,0.1766561514195583,0.085173501577287,,,0.4282018927444797,1.1892744479495267,1.1892744479495267,1.227129337539432,1.0378548895899051,method,,,6044c0b4d9cc498d58720ada98938c37a54aa621,2017-06-08 16:54:20-07:00,0.0548905714601278,0.6213754557634078
