AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.0502092050209204,1.0502092050209204,1.0794979079497908,0.9205020920502092,7.510460251046025,0.4435146443514644,5.811715481171548,0.9414225941422594,1.2552301255230125,10.05857740585774,5.920502092050209,0.209205020920502,,0.5857740585774058,1.7740585774058577,,,,4.351464435146443,1.00418410041841,4.937238493723849,22.393305439330543,1.9163179916317992,0.702928870292887,0.1087866108786611,2.209205020920502,,78.1297071129707,11.778242677824268,52.17991631799163,16.238493723849373,34.88284518828452,14.719665271966528,,,,25.435146443514643,34.53974895397489,15.882845188284518,22.824267782426777,,,,,,1.656903765690377,1.6527196652719665,1.7698744769874477,1.1171548117154813,,1.3054393305439331,0.4351464435146444,,16.84100418410042,14.560669456066943,0.3212552301255227,6.682008368200837,6.652719665271967,6.949790794979079,5.150627615062762,class,,,a0733e04cb31569e578f3d0e2f119ea0b85b0baa,2017-05-01 21:18:36-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,a0733e04cb31569e578f3d0e2f119ea0b85b0baa,2017-05-01 21:18:36-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,,,,,,,,,,,,,,,4.634719710669078,11.672694394213382,1.135623869801085,8.716094032549728,2.027124773960217,6.237793851717902,1.8969258589511755,4.854430379746836,1.6374321880650995,0.0515370705244122,4.3471971066907775,5.956600361663653,2.3074141048824592,4.471971066907776,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,0.2549728752260398,,,,,0.0696202531645569,,0.2341772151898734,0.0669077757685352,,,0.3413200723327305,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,method,,,b8243c087da2e1fbdcec839cb7e40d3a652025c4,2017-05-01 21:24:03-07:00,0.0171433654103221,0.30027695146922534
1.0502092050209204,1.0502092050209204,1.0794979079497908,0.9205020920502092,7.510460251046025,0.4435146443514644,5.811715481171548,0.9414225941422594,1.2552301255230125,10.05857740585774,5.920502092050209,0.209205020920502,,0.5857740585774058,1.7740585774058577,,,,4.351464435146443,1.00418410041841,4.937238493723849,22.393305439330543,1.9163179916317992,0.702928870292887,0.1087866108786611,2.209205020920502,,78.1297071129707,11.778242677824268,52.17991631799163,16.238493723849373,34.88284518828452,14.719665271966528,,,,25.435146443514643,34.53974895397489,15.882845188284518,22.824267782426777,,,,,,1.656903765690377,1.6527196652719665,1.7698744769874477,1.1171548117154813,,1.3054393305439331,0.4351464435146444,,16.84100418410042,14.560669456066943,0.3212552301255227,6.682008368200837,6.652719665271967,6.949790794979079,5.150627615062762,class,,,b8243c087da2e1fbdcec839cb7e40d3a652025c4,2017-05-01 21:24:03-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,b8243c087da2e1fbdcec839cb7e40d3a652025c4,2017-05-01 21:24:03-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,,,,,,,,,,,,,,,4.634719710669078,11.672694394213382,1.135623869801085,8.716094032549728,2.027124773960217,6.237793851717902,1.8969258589511755,4.854430379746836,1.6374321880650995,0.0515370705244122,4.3471971066907775,5.956600361663653,2.3074141048824592,4.471971066907776,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,0.2549728752260398,,,,,0.0696202531645569,,0.2341772151898734,0.0669077757685352,,,0.3413200723327305,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,method,,,7fa63b778c73fe542651cc9a65a40cfd86687bd2,2017-05-01 21:25:40-07:00,0.0171433654103221,0.30027695146922534
1.0502092050209204,1.0502092050209204,1.0794979079497908,0.9205020920502092,7.510460251046025,0.4435146443514644,5.811715481171548,0.9414225941422594,1.2552301255230125,10.05857740585774,5.920502092050209,0.209205020920502,,0.5857740585774058,1.7740585774058577,,,,4.351464435146443,1.00418410041841,4.937238493723849,22.393305439330543,1.9163179916317992,0.702928870292887,0.1087866108786611,2.209205020920502,,78.1297071129707,11.778242677824268,52.17991631799163,16.238493723849373,34.88284518828452,14.719665271966528,,,,25.435146443514643,34.53974895397489,15.882845188284518,22.824267782426777,,,,,,1.656903765690377,1.6527196652719665,1.7698744769874477,1.1171548117154813,,1.3054393305439331,0.4351464435146444,,16.84100418410042,14.560669456066943,0.3212552301255227,6.682008368200837,6.652719665271967,6.949790794979079,5.150627615062762,class,,,7fa63b778c73fe542651cc9a65a40cfd86687bd2,2017-05-01 21:25:40-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,7fa63b778c73fe542651cc9a65a40cfd86687bd2,2017-05-01 21:25:40-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,,,,,,,,,,,,,,,4.634719710669078,11.672694394213382,1.135623869801085,8.716094032549728,2.027124773960217,6.237793851717902,1.8969258589511755,4.854430379746836,1.6374321880650995,0.0515370705244122,4.3471971066907775,5.956600361663653,2.3074141048824592,4.471971066907776,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,0.2549728752260398,,,,,0.0696202531645569,,0.2341772151898734,0.0669077757685352,,,0.3413200723327305,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,method,,,3abf2a94aa1b5abbd1e9733330d630c766af4bb3,2017-05-01 21:30:56-07:00,0.0171433654103221,0.30027695146922534
1.0502092050209204,1.0502092050209204,1.0794979079497908,0.9205020920502092,7.510460251046025,0.4435146443514644,5.811715481171548,0.9414225941422594,1.2552301255230125,10.05857740585774,5.920502092050209,0.209205020920502,,0.5857740585774058,1.7740585774058577,,,,4.351464435146443,1.00418410041841,4.937238493723849,22.393305439330543,1.9163179916317992,0.702928870292887,0.1087866108786611,2.209205020920502,,78.1297071129707,11.778242677824268,52.17991631799163,16.238493723849373,34.88284518828452,14.719665271966528,,,,25.435146443514643,34.53974895397489,15.882845188284518,22.824267782426777,,,,,,1.656903765690377,1.6527196652719665,1.7698744769874477,1.1171548117154813,,1.3054393305439331,0.4351464435146444,,16.84100418410042,14.560669456066943,0.3212552301255227,6.682008368200837,6.652719665271967,6.949790794979079,5.150627615062762,class,,,3abf2a94aa1b5abbd1e9733330d630c766af4bb3,2017-05-01 21:30:56-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,3abf2a94aa1b5abbd1e9733330d630c766af4bb3,2017-05-01 21:30:56-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,,,,,,,,,,,,,,,4.634719710669078,11.672694394213382,1.135623869801085,8.716094032549728,2.027124773960217,6.237793851717902,1.8969258589511755,4.854430379746836,1.6374321880650995,0.0515370705244122,4.3471971066907775,5.956600361663653,2.3074141048824592,4.471971066907776,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,0.2549728752260398,,,,,0.0696202531645569,,0.2341772151898734,0.0669077757685352,,,0.3413200723327305,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,method,,,28a73e2bdac9d8a8b8f373862284571ad523857a,2017-05-01 21:34:53-07:00,0.0171433654103221,0.30027695146922534
1.0502092050209204,1.0502092050209204,1.0794979079497908,0.9205020920502092,7.510460251046025,0.4435146443514644,5.811715481171548,0.9414225941422594,1.2552301255230125,10.05857740585774,5.920502092050209,0.209205020920502,,0.5857740585774058,1.7740585774058577,,,,4.351464435146443,1.00418410041841,4.937238493723849,22.393305439330543,1.9163179916317992,0.702928870292887,0.1087866108786611,2.209205020920502,,78.1297071129707,11.778242677824268,52.17991631799163,16.238493723849373,34.88284518828452,14.719665271966528,,,,25.435146443514643,34.53974895397489,15.882845188284518,22.824267782426777,,,,,,1.656903765690377,1.6527196652719665,1.7698744769874477,1.1171548117154813,,1.3054393305439331,0.4351464435146444,,16.84100418410042,14.560669456066943,0.3212552301255227,6.682008368200837,6.652719665271967,6.949790794979079,5.150627615062762,class,,,28a73e2bdac9d8a8b8f373862284571ad523857a,2017-05-01 21:34:53-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,28a73e2bdac9d8a8b8f373862284571ad523857a,2017-05-01 21:34:53-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,,,,,,,,,,,,,,,4.675803402646503,11.62476370510397,1.1323251417769375,8.635160680529301,2.045368620037807,6.165406427221172,1.9291115311909264,4.883742911153119,1.6417769376181477,0.0472589792060491,4.328922495274102,5.914933837429111,2.3034026465028354,4.440453686200378,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524196597353495,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,992434ae3fbdc48ba70834cea22a45f20405da0e,2017-05-01 21:36:10-07:00,0.0254261758817573,0.30027695146922534
0.7337461300309598,0.7337461300309598,0.7492260061919505,0.6470588235294118,5.229102167182663,0.3095975232198142,4.018575851393189,0.6718266253869969,1.1764705882352942,7.120743034055727,4.151702786377709,0.1517027863777089,,0.4210526315789473,32.191950464396285,,,,3.08359133126935,0.7058823529411765,3.5046439628482973,19.78018575851393,1.3993808049535603,0.5046439628482973,0.0712074303405572,1.5294117647058822,,222.86068111455108,17.486068111455108,102.13003095975232,76.19504643962848,87.48916408668731,103.61300309597524,,,,79.82972136222911,86.77399380804954,73.6501547987616,16.105263157894736,,,,,,1.1609907120743037,1.1578947368421053,1.2445820433436532,0.7925696594427245,,1.204334365325077,0.3034055727554179,,11.959752321981425,10.284829721362229,0.3868730650154797,4.715170278637771,4.693498452012384,4.910216718266254,3.6625386996904026,class,,,992434ae3fbdc48ba70834cea22a45f20405da0e,2017-05-01 21:36:10-07:00,0.0254261758817573,0.30027695146922534
,,,,,,,,,,,,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,123.0,14.0,992434ae3fbdc48ba70834cea22a45f20405da0e,2017-05-01 21:36:10-07:00,0.0254261758817573,0.30027695146922534
,,,,,,,,,,,,,,,,,,,,,,,,,,4.634719710669078,11.672694394213382,1.135623869801085,8.716094032549728,2.027124773960217,6.237793851717902,1.8969258589511755,4.854430379746836,1.6374321880650995,0.0515370705244122,4.3471971066907775,5.956600361663653,2.3074141048824592,4.471971066907776,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,0.2549728752260398,,,,,0.0696202531645569,,0.2341772151898734,0.0669077757685352,,,0.3413200723327305,1.3462929475587704,1.3399638336347195,1.3996383363471971,1.038878842676311,method,,,993662b419c61eaa186727cecf7fd4bcbbf9efad,2017-05-02 11:17:40-07:00,0.0171433654103221,0.30027695146922534
1.0502092050209204,1.0502092050209204,1.0794979079497908,0.9205020920502092,7.510460251046025,0.4435146443514644,5.811715481171548,0.9414225941422594,1.2552301255230125,10.05857740585774,5.920502092050209,0.209205020920502,,0.5857740585774058,1.7740585774058577,,,,4.351464435146443,1.00418410041841,4.937238493723849,22.393305439330543,1.9163179916317992,0.702928870292887,0.1087866108786611,2.209205020920502,,78.1297071129707,11.778242677824268,52.17991631799163,16.238493723849373,34.88284518828452,14.719665271966528,,,,25.435146443514643,34.53974895397489,15.882845188284518,22.824267782426777,,,,,,1.656903765690377,1.6527196652719665,1.7698744769874477,1.1171548117154813,,1.3054393305439331,0.4351464435146444,,16.84100418410042,14.560669456066943,0.3212552301255227,6.682008368200837,6.652719665271967,6.949790794979079,5.150627615062762,class,,,993662b419c61eaa186727cecf7fd4bcbbf9efad,2017-05-02 11:17:40-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,993662b419c61eaa186727cecf7fd4bcbbf9efad,2017-05-02 11:17:40-07:00,0.0171433654103221,0.30027695146922534
,,,,,,,,,,,,,,,,,,,,,,,,,,4.629061371841155,11.675090252707582,1.1389891696750902,8.707581227436823,2.024368231046932,6.23014440433213,1.904332129963899,4.843862815884476,1.6362815884476534,0.0514440433212996,4.342960288808665,5.95216606498195,2.305956678700361,4.467509025270759,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,0.2545126353790614,,,,,0.0694945848375451,,0.2328519855595668,0.0667870036101083,,,0.342292418772563,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,method,,,97079c3175f21408d166d91c2dcfc4c77c26a46d,2017-05-02 14:18:14-07:00,0.0171433654103221,0.3001671678265527
1.05,1.05,1.075,0.9208333333333332,7.491666666666666,0.45,5.7875,0.9458333333333332,1.2583333333333333,10.041666666666666,5.9125,0.2083333333333333,,0.5833333333333334,1.7666666666666666,,,,4.341666666666667,1.0,4.925,22.3625,1.9083333333333328,0.7,0.1125,2.2041666666666666,,77.93333333333334,11.758333333333333,52.00833333333333,16.179166666666667,34.7625,14.7125,,,,25.34583333333333,34.425,15.829166666666667,22.745833333333334,,,,,,1.6541666666666666,1.65,1.7666666666666666,1.1166666666666667,,1.3041666666666667,0.4333333333333333,,16.775,14.504166666666666,0.3211666666666664,6.6625,6.633333333333334,6.929166666666666,5.1375,class,,,97079c3175f21408d166d91c2dcfc4c77c26a46d,2017-05-02 14:18:14-07:00,0.0171433654103221,0.3001671678265527
,,,,,,,,,,,,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,97079c3175f21408d166d91c2dcfc4c77c26a46d,2017-05-02 14:18:14-07:00,0.0171433654103221,0.3001671678265527
,,,,,,,,,,,,,,,,,,,,,,,,,,4.635379061371841,11.679602888086643,1.138086642599278,8.712996389891696,2.024368231046932,6.235559566787003,1.904332129963899,4.845667870036101,1.6362815884476534,0.0514440433212996,4.342960288808665,5.95216606498195,2.305956678700361,4.467509025270759,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,0.2545126353790614,,,,,0.0694945848375451,,0.2328519855595668,0.0667870036101083,,,0.3417599277978338,1.345667870036101,1.339350180505415,1.3989169675090252,1.038808664259928,method,,,dc8483172b643869524a80e7c4b2857404c59546,2017-05-04 11:17:58-07:00,0.0178948792696434,0.30015561181883366
1.05,1.05,1.075,0.9208333333333332,7.495833333333334,0.45,5.7875,0.9458333333333332,1.2583333333333333,10.0375,5.908333333333333,0.2083333333333333,,0.5833333333333334,1.7625,,,,4.341666666666667,1.0,4.925,22.3625,1.9083333333333328,0.7,0.1125,2.2041666666666666,,77.93333333333334,11.741666666666667,52.025,16.170833333333334,34.78333333333333,14.708333333333334,,,,25.341666666666665,34.420833333333334,15.825,22.745833333333334,,,,,,1.6541666666666666,1.65,1.7666666666666666,1.1166666666666667,,1.3041666666666667,0.4333333333333333,,16.775,14.504166666666666,0.3212083333333331,6.6625,6.633333333333334,6.929166666666666,5.1375,class,,,dc8483172b643869524a80e7c4b2857404c59546,2017-05-04 11:17:58-07:00,0.0178948792696434,0.30015561181883366
,,,,,,,,,,,,251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,116.0,6.0,dc8483172b643869524a80e7c4b2857404c59546,2017-05-04 11:17:58-07:00,0.0178948792696434,0.30015561181883366
,,,,,,,,,,,,,,,,,,,,,,,,,,4.675803402646503,11.62476370510397,1.1323251417769375,8.635160680529301,2.045368620037807,6.165406427221172,1.9291115311909264,4.883742911153119,1.6417769376181477,0.0472589792060491,4.328922495274102,5.914933837429111,2.3034026465028354,4.440453686200378,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524196597353495,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,767334da126b77caef492d60f6638428a3a47183,2017-05-04 11:42:14-07:00,0.0118883641772689,0.30015561181883366
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.61233480176212,11.90308370044053,52.34361233480176,16.52863436123348,34.88546255506608,14.889867841409693,,,,25.6431718061674,34.75330396475771,16.079295154185022,22.90748898678414,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,767334da126b77caef492d60f6638428a3a47183,2017-05-04 11:42:14-07:00,0.0118883641772689,0.30015561181883366
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,767334da126b77caef492d60f6638428a3a47183,2017-05-04 11:42:14-07:00,0.0118883641772689,0.30015561181883366
,,,,,,,,,,,,,,,,,,,,,,,,,,4.673913043478261,11.621928166351609,1.131379962192817,8.63421550094518,2.045368620037807,6.164461247637051,1.9281663516068053,4.881852551984877,1.6417769376181477,0.0472589792060491,4.3279773156899815,5.913988657844991,2.3034026465028354,4.439508506616257,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524007561436671,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,d53c8c5ca0405c67dcf0b427501fbab3b5d702e1,2017-05-04 12:06:22-07:00,0.0118883641772689,0.30330767437889034
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.59911894273128,11.898678414096915,52.33920704845815,16.52863436123348,34.881057268722465,14.88546255506608,,,,25.63876651982379,34.74889867841409,16.079295154185022,22.90308370044053,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,d53c8c5ca0405c67dcf0b427501fbab3b5d702e1,2017-05-04 12:06:22-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,d53c8c5ca0405c67dcf0b427501fbab3b5d702e1,2017-05-04 12:06:22-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,,,,,,,,,,,,,,,4.673913043478261,11.621928166351609,1.131379962192817,8.63421550094518,2.045368620037807,6.164461247637051,1.9281663516068053,4.881852551984877,1.6417769376181477,0.0472589792060491,4.3279773156899815,5.913988657844991,2.3034026465028354,4.439508506616257,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524007561436671,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,cd3ea826b2dd6d7cccce387ca33c1fc0529a58fd,2017-05-04 12:07:45-07:00,0.0118883641772689,0.30330767437889034
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.59911894273128,11.898678414096915,52.33920704845815,16.52863436123348,34.881057268722465,14.88546255506608,,,,25.63876651982379,34.74889867841409,16.079295154185022,22.90308370044053,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,cd3ea826b2dd6d7cccce387ca33c1fc0529a58fd,2017-05-04 12:07:45-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,cd3ea826b2dd6d7cccce387ca33c1fc0529a58fd,2017-05-04 12:07:45-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,,,,,,,,,,,,,,,4.673913043478261,11.621928166351609,1.131379962192817,8.63421550094518,2.045368620037807,6.164461247637051,1.9281663516068053,4.881852551984877,1.6417769376181477,0.0472589792060491,4.3279773156899815,5.913988657844991,2.3034026465028354,4.439508506616257,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524007561436671,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,c2c9a72815a3ba57360903f50844b8b3c7a39f8d,2017-05-04 12:10:56-07:00,0.0118883641772689,0.30330767437889034
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.59911894273128,11.898678414096915,52.33920704845815,16.52863436123348,34.881057268722465,14.88546255506608,,,,25.63876651982379,34.74889867841409,16.079295154185022,22.90308370044053,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,c2c9a72815a3ba57360903f50844b8b3c7a39f8d,2017-05-04 12:10:56-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,c2c9a72815a3ba57360903f50844b8b3c7a39f8d,2017-05-04 12:10:56-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,,,,,,,,,,,,,,,4.673913043478261,11.621928166351609,1.131379962192817,8.63421550094518,2.045368620037807,6.164461247637051,1.9281663516068053,4.881852551984877,1.6417769376181477,0.0472589792060491,4.3279773156899815,5.913988657844991,2.3034026465028354,4.439508506616257,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524007561436671,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,5f47d8ed44ec386768bcb66283124a7e90c332b3,2017-05-05 18:38:26-07:00,0.0118883641772689,0.30330767437889034
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.59911894273128,11.898678414096915,52.33920704845815,16.52863436123348,34.881057268722465,14.88546255506608,,,,25.63876651982379,34.74889867841409,16.079295154185022,22.90308370044053,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,5f47d8ed44ec386768bcb66283124a7e90c332b3,2017-05-05 18:38:26-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,5f47d8ed44ec386768bcb66283124a7e90c332b3,2017-05-05 18:38:26-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,,,,,,,,,,,,,,,4.673913043478261,11.621928166351609,1.131379962192817,8.63421550094518,2.045368620037807,6.164461247637051,1.9281663516068053,4.881852551984877,1.6417769376181477,0.0472589792060491,4.3279773156899815,5.913988657844991,2.3034026465028354,4.439508506616257,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,0.2514177693761815,,,,,0.0727788279773156,,0.2315689981096408,0.0699432892249527,,,0.3524007561436671,1.339319470699433,1.332703213610586,1.39413988657845,1.0406427221172023,method,,,2c4b863a164fa992beffd4e5610d0f464f850a29,2017-05-05 18:42:04-07:00,0.0118883641772689,0.30330767437889034
1.0440528634361232,1.0440528634361232,1.066079295154185,0.920704845814978,7.440528634361233,0.4405286343612334,5.71806167400881,0.9559471365638766,1.251101321585903,10.110132158590307,5.907488986784141,0.2158590308370044,,0.5991189427312775,1.806167400881057,,,,4.387665198237886,1.0044052863436124,4.986784140969163,22.64757709251101,1.991189427312776,0.7180616740088106,0.1013215859030837,2.176211453744493,,78.59911894273128,11.898678414096915,52.33920704845815,16.52863436123348,34.881057268722465,14.88546255506608,,,,25.63876651982379,34.74889867841409,16.079295154185022,22.90308370044053,,,,,,1.6519823788546255,1.6475770925110131,1.7709251101321586,1.1277533039647578,,1.290748898678414,0.4317180616740088,,17.01762114537445,14.634361233480176,0.3300440528634359,6.709251101321586,6.6784140969163,6.986784140969163,5.211453744493392,class,,,2c4b863a164fa992beffd4e5610d0f464f850a29,2017-05-05 18:42:04-07:00,0.0118883641772689,0.30330767437889034
,,,,,,,,,,,,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,112.0,6.0,2c4b863a164fa992beffd4e5610d0f464f850a29,2017-05-05 18:42:04-07:00,0.0118883641772689,0.30330767437889034
