AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,cdf3c0894fda9f764a2423c5f10458cc42c78792,2019-08-30 18:26:58+02:00,0.1267715166080355,0.6383605501121713
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,cdf3c0894fda9f764a2423c5f10458cc42c78792,2019-08-30 18:26:58+02:00,0.1267715166080355,0.6383605501121713
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,cdf3c0894fda9f764a2423c5f10458cc42c78792,2019-08-30 18:26:58+02:00,0.1267715166080355,0.6383605501121713
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,d0147f264b420af1b8de32746e022c6a83e63020,2019-09-13 06:02:32+05:18,0.1267715166080355,0.6383605501121713
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,d0147f264b420af1b8de32746e022c6a83e63020,2019-09-13 06:02:32+05:18,0.1267715166080355,0.6383605501121713
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,d0147f264b420af1b8de32746e022c6a83e63020,2019-09-13 06:02:32+05:18,0.1267715166080355,0.6383605501121713
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,0493a0d8904d62747da9cbb04b773c2d7f0103f9,2019-09-13 16:12:06-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,0493a0d8904d62747da9cbb04b773c2d7f0103f9,2019-09-13 16:12:06-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,0493a0d8904d62747da9cbb04b773c2d7f0103f9,2019-09-13 16:12:06-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,b205e5ce847c033e859a34f3c98d5f00e3667f0f,2019-09-14 19:59:01-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,b205e5ce847c033e859a34f3c98d5f00e3667f0f,2019-09-14 19:59:01-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,b205e5ce847c033e859a34f3c98d5f00e3667f0f,2019-09-14 19:59:01-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,7cac3258d9e49cb5b17750577b6bce3aa0d65a2c,2019-09-14 20:00:28-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,7cac3258d9e49cb5b17750577b6bce3aa0d65a2c,2019-09-14 20:00:28-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,7cac3258d9e49cb5b17750577b6bce3aa0d65a2c,2019-09-14 20:00:28-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,11e9c26328b064d1780f71fe6f07983dc2d6e853,2019-09-14 20:06:53-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,11e9c26328b064d1780f71fe6f07983dc2d6e853,2019-09-14 20:06:53-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,11e9c26328b064d1780f71fe6f07983dc2d6e853,2019-09-14 20:06:53-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,3557bda2cf1091e81cd450c769741964f3356a29,2019-09-14 22:13:04-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,3557bda2cf1091e81cd450c769741964f3356a29,2019-09-14 22:13:04-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,3557bda2cf1091e81cd450c769741964f3356a29,2019-09-14 22:13:04-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,bc187c962fa51ecd9b4e8156d4e47e43c8899ec8,2019-09-14 22:30:46-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,bc187c962fa51ecd9b4e8156d4e47e43c8899ec8,2019-09-14 22:30:46-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,bc187c962fa51ecd9b4e8156d4e47e43c8899ec8,2019-09-14 22:30:46-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,d55ee4ac0ce2c43378f2c99fd6e6856d41bdf144,2019-09-16 09:28:01-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,d55ee4ac0ce2c43378f2c99fd6e6856d41bdf144,2019-09-16 09:28:01-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,d55ee4ac0ce2c43378f2c99fd6e6856d41bdf144,2019-09-16 09:28:01-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,13.15,1.575,10.7,3.3,7.25,0.95,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.06175,2.075,2.075,2.225,1.35,method,,,7b36ba215feea05d05147acb44d60ca6399de09a,2019-10-15 21:09:22-07:00,0.2038547846556563,0.5709208128839245
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,11.0,0.8181818181818182,9.272727272727272,0.6363636363636364,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,62.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,6.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1581818181818182,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,7b36ba215feea05d05147acb44d60ca6399de09a,2019-10-15 21:09:22-07:00,0.2038547846556563,0.5709208128839245
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,7b36ba215feea05d05147acb44d60ca6399de09a,2019-10-15 21:09:22-07:00,0.2038547846556563,0.5709208128839245
,,,,,,,,,,,,,,,,,,,,,,,,,,3.463414634146341,12.902439024390244,1.5609756097560976,10.731707317073171,3.341463414634146,7.292682926829267,0.6829268292682927,6.560975609756097,2.926829268292683,0.1951219512195122,5.170731707317073,7.170731707317073,2.975609756097561,5.682926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,0.926829268292683,,,,,0.7317073170731707,,0.6585365853658537,0.7317073170731707,,,0.0382926829268292,2.073170731707317,2.073170731707317,2.2195121951219514,1.3414634146341464,method,,,0ec9b338150ad01c8771c9f757e2e724ce80ebc4,2019-10-15 22:32:30-07:00,0.1267715166080355,0.6382099594634313
1.75,1.75,1.9166666666666667,1.0833333333333333,10.333333333333334,0.75,8.833333333333334,0.4166666666666667,1.1666666666666667,12.666666666666666,5.25,0.0,,1.3333333333333333,0.9166666666666666,,,,2.25,2.1666666666666665,3.583333333333333,16.583333333333332,1.3333333333333333,1.3333333333333333,0.0,0.9166666666666666,,58.75,10.166666666666666,43.333333333333336,16.916666666666668,26.08333333333333,5.583333333333333,,,,20.916666666666668,28.916666666666668,14.416666666666666,19.666666666666668,,,,,,3.333333333333333,3.333333333333333,3.4166666666666665,2.0,,1.0,1.25,,34.666666666666664,33.25,0.15,7.25,7.25,7.75,4.75,class,,,0ec9b338150ad01c8771c9f757e2e724ce80ebc4,2019-10-15 22:32:30-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,0ec9b338150ad01c8771c9f757e2e724ce80ebc4,2019-10-15 22:32:30-07:00,0.1267715166080355,0.6382099594634313
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,13.15,1.575,10.7,3.3,7.25,0.95,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.06175,2.075,2.075,2.225,1.35,method,,,f5210528c0a6b66b550b09c794bdc3779d3407e8,2019-10-15 22:44:57-07:00,0.2038547846556563,0.5709208128839245
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,11.0,0.8181818181818182,9.272727272727272,0.6363636363636364,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,62.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,6.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1581818181818182,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,f5210528c0a6b66b550b09c794bdc3779d3407e8,2019-10-15 22:44:57-07:00,0.2038547846556563,0.5709208128839245
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,f5210528c0a6b66b550b09c794bdc3779d3407e8,2019-10-15 22:44:57-07:00,0.2038547846556563,0.5709208128839245
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,7361790bdf0a14d7f18d1a7bc3518b6694c61f70,2019-10-16 10:03:42-07:00,0.2038547846556563,0.5700595991264829
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,7361790bdf0a14d7f18d1a7bc3518b6694c61f70,2019-10-16 10:03:42-07:00,0.2038547846556563,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,7361790bdf0a14d7f18d1a7bc3518b6694c61f70,2019-10-16 10:03:42-07:00,0.2038547846556563,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,d9348dee70ad491396ad919050394b5d23363313,2019-10-16 10:09:37-07:00,0.1368552666231566,0.5700595991264829
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,d9348dee70ad491396ad919050394b5d23363313,2019-10-16 10:09:37-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,d9348dee70ad491396ad919050394b5d23363313,2019-10-16 10:09:37-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,2110a6203350ede3e75dd59f8eb1fe4f95fd87f7,2019-10-17 22:40:49-07:00,0.1368552666231566,0.5700595991264829
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,2110a6203350ede3e75dd59f8eb1fe4f95fd87f7,2019-10-17 22:40:49-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,2110a6203350ede3e75dd59f8eb1fe4f95fd87f7,2019-10-17 22:40:49-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,4b30ba29153cd55cd465e549b35f4ce675bc8275,2019-10-17 22:53:45-07:00,0.1368552666231566,0.5700595991264829
1.7272727272727273,1.7272727272727273,1.9090909090909087,1.0909090909090908,10.818181818181818,0.8181818181818182,9.272727272727272,0.4545454545454545,1.181818181818182,13.181818181818182,5.363636363636363,0.0,,1.4545454545454546,1.0,,,,2.363636363636364,1.4545454545454546,3.8181818181818175,16.818181818181817,1.4545454545454546,1.4545454545454546,0.0,0.9090909090909092,,61.27272727272727,10.818181818181818,45.09090909090909,16.90909090909091,27.63636363636364,5.727272727272728,,,,21.0,29.454545454545453,14.181818181818182,20.545454545454547,,,,,,3.5454545454545454,3.5454545454545454,3.636363636363636,2.090909090909091,,1.0,1.3636363636363635,,28.727272727272727,27.181818181818183,0.1454545454545454,7.727272727272727,7.727272727272727,8.272727272727273,5.090909090909091,class,,,4b30ba29153cd55cd465e549b35f4ce675bc8275,2019-10-17 22:53:45-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,11.0,5.0,4b30ba29153cd55cd465e549b35f4ce675bc8275,2019-10-17 22:53:45-07:00,0.1368552666231566,0.5700595991264829
,,,,,,,,,,,,,,,,,,,,,,,,,,3.5,12.875,1.575,10.7,3.3,7.25,0.675,6.475,2.925,0.175,5.05,7.05,2.9,5.575,2.075,2.075,2.225,1.35,0.95,,,,,0.75,,0.675,0.75,,,0.0405,2.075,2.075,2.225,1.35,method,,,0f552644e1e112e27e2edcf2b5834fd33db34cca,2019-10-25 10:47:24-07:00,0.1368552666231566,0.5700595991264829
